region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,308.7614818801579,11.232956584140652,227.92158558103142,7.519511747411119,False
Brazil.regions.ES:Serra,484.86186540731995,38.777056277056275,58.2101865011942,3.250558050457218,False
Brazil.regions.ES:Vila Velha,453.0513993541442,13.81817366343739,71.32514309566655,2.78741431860891,False
Brazil.regions.GO:Aparecida de Goiânia,298.23789020452097,8.776910656620021,225.48701099957418,7.088865876873202,False
Brazil.regions.MG:Betim,309.7620031483667,8.794273907910274,210.56250912257855,6.2563406669043236,False
Brazil.regions.MG:Contagem,265.25555883510435,7.626918536009445,205.84182665830645,6.188117672806267,False
Brazil.regions.MG:Juiz de Fora,187.85862935055616,5.722102619303912,205.8853901605526,6.543318636856855,False
Brazil.regions.MG:Uberlândia,187.45640473627554,5.509059921062074,211.4453108167651,6.70172958803082,False
Brazil.regions.MS:Campo Grande,257.7768209544313,9.482866881951919,225.19356627192488,7.3531357983496175,False
Brazil.regions.MT:Cuiabá,185.73833871546466,9.892805884463579,207.57370467595126,7.30037818415212,False
Brazil.regions.PA:Ananindeua,438.1596034826392,51.20109094723592,61.18249401715864,7.157078773698389,False
Brazil.regions.PB:Campina Grande,136.97371812832725,4.927991033903054,145.44888159473788,4.378720886068733,False
Brazil.regions.PB:João Pessoa,477.2289199856477,29.898636526731256,133.35826924467366,2.8651285269730966,False
Brazil.regions.PE:Jaboatão dos Guararapes,453.96385001794044,67.52601363473269,121.48756271364148,4.435149649106689,False
Brazil.regions.PI:Teresina,282.0754395407248,7.845801937567275,163.05541403026228,5.6055711351116315,False
Brazil.regions.PR:Londrina,268.3339612486544,3.942411194833154,220.0583882013714,5.909007023049272,False
Brazil.regions.PR:Maringá,310.4398098313599,8.365626121277359,223.94503803416603,6.801077016618437,False
Brazil.regions.RJ:Belford Roxo,51.60054200542005,20.133333333333336,145.52733304111516,2.056894959680627,False
Brazil.regions.RJ:Campos dos Goytacazes,182.29951249238266,4.787223237863091,181.3922323426967,5.2323469057649845,False
Brazil.regions.RJ:Duque de Caxias,276.5802356286817,82.73969124517569,144.0831319756659,3.835060176208966,False
Brazil.regions.RJ:Niterói,69.10055615357015,11.07194115536419,165.66257114384845,3.3818882804617765,False
Brazil.regions.RJ:Nova Iguaçu,306.8118260869565,51.27536231884058,109.6300209110301,2.6289440571434963,False
Brazil.regions.RJ:São João de Meriti,61.41939092604101,23.53300186451212,99.22171355785318,2.4734023085883465,False
Brazil.regions.RN:Natal,151.2709006099749,2.903659849300323,178.96394972437966,6.301746235049882,False
Brazil.regions.RS:Caxias do Sul,323.06449587369934,11.334768568353068,228.75109973811954,7.520662351734447,False
Brazil.regions.SC:Florianópolis,118.94581987800504,8.380875493362037,183.49042440925422,6.929224419659236,False
Brazil.regions.SC:Joinville,213.68613204162185,7.906350914962326,211.42198871650046,6.952311258984186,False
Brazil.regions.SE:Aracaju,362.40357014711157,4.4061715105848585,144.21486768947122,6.4863662949682075,False
Brazil.regions.SP:Diadema,116.71431773606054,22.152984029139816,91.98776025992588,2.3880952930149566,False
Brazil.regions.SP:Jundiaí,78.22075946711422,9.805412776670513,145.76745018089886,2.017924453889491,False
Brazil.regions.SP:Mauá,116.5633297452458,8.299695012558306,184.3727163235162,3.747329798291479,False
Brazil.regions.SP:Mogi das Cruzes,28.25968783638321,14.507534983853605,159.52534168912828,2.3039820542439644,False
Brazil.regions.SP:Osasco,540.1119483315392,89.71743810548978,107.61070571173087,7.268831011992573,False
Brazil.regions.SP:Ribeirão Preto,43.62547425474255,2.5452574525745257,157.8351731846284,4.4938386747328405,False
Brazil.regions.SP:Santo André,240.2017402224614,20.900161463939718,152.98187763172123,3.239263670176141,False
Brazil.regions.SP:Santos,668.3833436917339,50.05842137973897,46.977298975859206,8.554568448906178,False
Brazil.regions.SP:Sorocaba,50.382067806108154,13.065732698234799,151.78710347955268,2.677569747614272,False
Brazil.regions.SP:São Bernardo do Campo,351.9692321492644,42.92473986365267,151.78635089051588,2.0998185911167804,False
Brazil.regions.SP:São José do Rio Preto,189.22838177251526,4.1164334409759595,198.731573132614,5.94380795619954,False
Brazil.regions.SP:São José dos Campos,108.20712235378542,2.657427341227126,200.88991348744892,6.070391154301898,False
Cape_Verde,181.2404915679943,10.441872981700755,203.19766650011428,7.361963577792834,False
Comoros,12.634194831013918,0.974155069582505,17.671513184116115,0.11704064888138305,False
Luxembourg,2446.484840330104,44.72192321492645,226.37139305763424,2.939420229312757,False
Maldives,138.8249013275924,11.160297811266595,188.75492115539765,7.4876766486336885,False
Malta,115.20487979906709,9.051847865087908,161.7576151609729,7.043366917051154,False
United_States_of_America.regions.Alabama:Jefferson,450.97021887334057,26.053552206673842,121.55903308388237,2.4895276643888846,False
United_States_of_America.regions.California:San Francisco,188.9041980624327,9.551937567276642,217.2584716338541,7.356736250885957,False
United_States_of_America.regions.California:San Joaquin,85.74820595622533,8.320775026910658,181.54884304388622,5.452642467719201,False
United_States_of_America.regions.California:San Mateo,385.2155543595263,16.15491567994259,139.3212166515217,4.201379275983589,False
United_States_of_America.regions.California:Sonoma,235.28525296017222,10.581270182992466,210.69682707619683,7.365181562427633,False
United_States_of_America.regions.California:Stanislaus,78.5738249013276,3.285791173304628,184.64832666924576,5.900527347569005,False
United_States_of_America.regions.California:Ventura,74.29529960531038,4.90357014711159,185.2950096431533,6.211815844405809,False
United_States_of_America.regions.Colorado:Adams,973.3242734122713,39.81341944743452,22.248707908756465,2.816989650929708,False
United_States_of_America.regions.Colorado:Arapahoe,1483.544761392178,85.81808396124865,45.19297730876062,7.373564932916593,False
United_States_of_America.regions.Colorado:Denver,1653.1306960889845,84.28193397918909,40.91650187192474,5.792400880806414,False
United_States_of_America.regions.Colorado:El Paso,322.8797093649085,36.888679583781844,141.7530849192298,2.4441852042106404,False
United_States_of_America.regions.Colorado:Jefferson,546.7778973806961,33.31942949407966,82.60715226390366,1.8937944134385425,False
United_States_of_America.regions.Connecticut:Fairfield,7793.88249013276,536.3051668460711,627.7488882491698,50.49135193522182,False
United_States_of_America.regions.Connecticut:Hartford,4497.572299964119,559.6748295658414,308.0810745366787,56.47505243384745,False
United_States_of_America.regions.Connecticut:New Haven,5939.796286329386,429.8057947613922,500.4360460243037,44.05273628477616,False
United_States_of_America.regions.Delaware,3342.5890742734123,108.25798349479727,143.94968657706215,5.033215054101112,False
United_States_of_America.regions.Delaware:New Castle,1073.8668819519196,41.09167563688553,22.81382257209409,2.438236949961067,False
United_States_of_America.regions.District of Columbia,2749.9936311446,128.59795479009688,204.78159540899614,12.451343160047724,False
United_States_of_America.regions.District of Columbia:District of Columbia,2749.9936311446,128.59795479009688,204.78159540899614,12.451343160047724,False
United_States_of_America.regions.Florida:Brevard,141.28632938643705,5.765608180839613,194.54727133456467,6.609244741964397,False
United_States_of_America.regions.Florida:Duval,490.0529242913527,7.454251883745965,148.51495512534655,5.94906087817334,False
United_States_of_America.regions.Florida:Lee,367.7099928238249,17.654108360243992,142.23397173432483,4.1668673388333035,False
United_States_of_America.regions.Florida:Pasco,171.12531395766055,7.483853606027987,200.78004873594617,6.832565009068139,False
United_States_of_America.regions.Florida:Pinellas,231.5885360602799,17.474434876210978,176.08856296234396,4.863897320835256,False
United_States_of_America.regions.Florida:Polk,114.0953534266236,12.21654108360244,171.05516162365177,4.667782227025781,False
