region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,592.740638002774,46.15487748497458,277.5799524612114,20.513272245598568,False
Brazil.regions.ES:Serra,252.7339630066903,11.079299488390397,120.9701466176764,10.361171249725313,False
Brazil.regions.ES:Vila Velha,239.47434119278782,22.473878871937124,127.07007508764961,15.695879936132009,False
Brazil.regions.GO:Aparecida de Goiânia,584.9197873324088,43.71012482662968,275.62971402693563,20.084714250875866,False
Brazil.regions.MG:Betim,607.8518299881936,43.54338842975207,273.6276508588372,19.505453857034592,False
Brazil.regions.MG:Contagem,563.3391873278237,42.34454939000394,268.9072026519113,19.432488311046846,False
Brazil.regions.MG:Juiz de Fora,477.1225150254277,40.71012482662969,256.4945088304673,19.54887036270208,False
Brazil.regions.MG:Uberlândia,478.126907073509,39.70180305131762,262.0416895906628,19.589777095705934,False
Brazil.regions.MS:Campo Grande,541.3959778085992,44.35644937586685,274.8036354978615,20.340835710522324,False
Brazil.regions.MT:Cuiabá,475.83980582524276,44.81784558483588,258.45982706222765,20.294655886919777,False
Brazil.regions.PA:Ananindeua,349.7684359592993,36.05003671457044,131.35835453990268,8.572368414268468,False
Brazil.regions.PB:Campina Grande,420.7370692070608,37.39478845615018,220.26655995537067,17.210334154911383,False
Brazil.regions.PB:João Pessoa,364.69533055940826,8.448451225150256,187.91998890277608,15.626110213479734,False
Brazil.regions.PE:Jaboatão dos Guararapes,366.76629680998616,36.148867313915865,177.20287900233856,9.91188728605591,False
Brazil.regions.PI:Teresina,278.06356911696724,28.583911234396673,216.16178666092748,18.50764010894396,False
Brazil.regions.PR:Londrina,553.8816458622284,36.23300970873786,270.0133752787079,18.764635299981297,False
Brazil.regions.PR:Maringá,594.0309754969949,41.786407766990294,273.63494666314705,19.441473523115473,False
Brazil.regions.RJ:Belford Roxo,351.28238482384825,13.90948509485095,217.55130054015905,12.988620928504952,False
Brazil.regions.RJ:Campos dos Goytacazes,482.35648994515543,38.829981718464346,247.52446477858487,18.388183799843702,False
Brazil.regions.RJ:Duque de Caxias,154.58379037172458,48.45114767418241,210.21536441155413,9.361398510584113,False
Brazil.regions.RJ:Niterói,305.94775774387426,25.21497919556172,219.8814701108121,16.41828252826336,False
Brazil.regions.RJ:Nova Iguaçu,140.01043478260868,19.885217391304344,187.16289371748266,10.478765729067488,False
Brazil.regions.RJ:São João de Meriti,244.59763828464887,7.262647607209447,181.38932998178092,10.224944449801033,False
Brazil.regions.RN:Natal,203.0485436893204,35.19556171983357,230.97940659695738,19.30115671601254,False
Brazil.regions.RS:Caxias do Sul,606.2205270457698,46.29033749422099,278.30228393198524,20.521440484740715,False
Brazil.regions.SC:Florianópolis,385.5478502080444,42.69625520110958,234.08109428128543,19.802394589393273,False
Brazil.regions.SC:Joinville,500.58391123439674,42.65464632454924,261.5832990714638,19.916754615741155,False
Brazil.regions.SE:Aracaju,446.1502542764679,38.687008784096165,201.14018079194153,19.382415242652677,False
Brazil.regions.SP:Diadema,187.94866909498458,10.961613897450269,166.78286618978558,11.00397991188753,False
Brazil.regions.SP:Jundiaí,378.23995594251545,24.162383300115387,214.90281560802308,14.477428987273138,False
Brazil.regions.SP:Mauá,410.69255663430425,29.069348127600556,236.25829931011958,16.87337520403427,False
Brazil.regions.SP:Mogi das Cruzes,314.92949607027276,21.806749884419787,211.6985343375055,15.017937030023168,False
Brazil.regions.SP:Osasco,338.2422561257513,54.02773925104023,162.23292517905602,6.6788173309059164,False
Brazil.regions.SP:Ribeirão Preto,341.77127371273707,32.91978319783198,229.85914068367222,17.251459986356583,False
Brazil.regions.SP:Santo André,211.67545076282943,15.989366620434582,206.17399855835762,16.30441261813971,False
Brazil.regions.SP:Santos,362.3876942200124,19.42883778744562,55.961335701434194,3.5457178289649196,False
Brazil.regions.SP:Sorocaba,347.9676660128888,20.095713084897735,226.60478184018547,15.014296443293405,False
Brazil.regions.SP:São Bernardo do Campo,217.41285251964865,16.80952380952381,204.60840540015113,14.406805724213173,False
Brazil.regions.SP:São José do Rio Preto,480.07212205270463,38.708275543227,249.97063793193144,18.866626797223486,False
Brazil.regions.SP:São José dos Campos,396.161349976884,35.648173832639856,251.74728782529047,19.07130783711289,False
Cape_Verde,469.2940360610264,44.945446139620906,253.6465656519189,20.279066362207757,False
Comoros,126.60702451954938,7.0311464546056985,65.77997490368529,3.3502892915586697,False
Luxembourg,2143.943134535368,11.743874248728618,179.42946432459502,11.498474321109738,False
Maldives,418.23763291724464,46.14100785945447,241.92959985927877,20.4932450775713,False
Malta,286.9983818770227,44.02866389274156,211.7909758459168,20.049056636265167,False
United_States_of_America.regions.Alabama:Jefferson,153.33795654184004,9.947757743874249,164.9303719196444,15.02144033305003,False
United_States_of_America.regions.California:San Francisco,484.59593157651415,44.66620434581599,268.1608095728995,20.37167409719724,False
United_States_of_America.regions.California:San Joaquin,229.7871012482663,26.922792417938048,231.7746709508501,18.00619569436223,False
United_States_of_America.regions.California:San Mateo,116.84281091077209,19.60194174757282,191.0086629796541,17.067263393335246,False
United_States_of_America.regions.California:Sonoma,521.0173370319002,45.31114193250116,260.77498804722944,20.32060939825767,False
United_States_of_America.regions.California:Stanislaus,366.56333795654194,37.64031437817845,235.40810202036315,18.956512747344274,False
United_States_of_America.regions.California:Ventura,216.97873324086916,33.12852519648636,235.736479423258,18.99815543479804,False
United_States_of_America.regions.Colorado:Adams,664.9877484974572,6.829403606102636,56.29118746013874,10.922601064018234,False
United_States_of_America.regions.Colorado:Arapahoe,1162.5940822931116,51.400832177531214,53.25089261027801,6.207607312426364,False
United_States_of_America.regions.Colorado:Denver,1316.0802126675915,50.37401756819233,65.52093415667187,7.848533842027501,False
United_States_of_America.regions.Colorado:El Paso,56.74294960702728,3.577901063337957,192.93838864371304,13.970072326202475,False
United_States_of_America.regions.Colorado:Jefferson,270.8777161349977,9.762829403606101,133.69544144804794,13.116343078786699,False
United_States_of_America.regions.Connecticut:Fairfield,7352.207813222376,486.40869163199267,566.3319901980411,36.749587267747025,False
