region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,42389.7090909091,7379.0363636363645,138.92412411440372,57.86923972929519,False
Burundi,4271.127272727273,119.67272727272726,206.05380382923406,5.730498432476315,False
Dominican_Republic,9762.127272727272,303.6363636363636,136.41859269386032,3.7632821704090147,False
Haiti,2151.3272727272724,104.98181818181818,222.97365376491044,6.979253837672875,False
Rwanda,5253.636363636364,165.98181818181817,266.8316535560935,7.971157236765185,False
Brazil.regions.AM:Jutaí,3381.709090909091,91.16363636363637,852.6121556930699,72.35101232889433,False
Brazil.regions.MS:Corumbá,3275.945454545454,98.30909090909091,88.72121346976587,4.675785471641863,False
Brazil.regions.PA:Itaituba,4269.363636363636,128.38181818181818,346.34111739788125,1.8039705058701485,False
Sweden.regions.Västerbotten,5459.272727272727,145.56363636363636,90.58416407347946,2.0976793230743085,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4864.127272727273,139.3090909090909,201.4802785137185,5.750176983037517,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3845.9818181818187,109.52727272727272,130.60433858740404,5.209345604063359,False
Bhutan,5941.872727272727,173.52727272727273,279.08135885053656,8.253319131006092,False
Brazil.regions.AM:Manicoré,3139.2727272727275,92.61818181818181,31.780091589038193,0.9219828165280691,False
Brazil.regions.AM:Maués,2142.9818181818187,58.32727272727273,996.5996452190658,41.22639344386713,False
Brazil.regions.AM:Novo Airão,4272.472727272727,118.5090909090909,665.2482830186008,19.82730513871845,False
Brazil.regions.PA:Novo Progresso,3884.6727272727276,112.6,210.0314244516543,5.3554909239648705,False
Brazil.regions.RO:Porto Velho,370.9454545454546,17.981818181818184,676.4954217030306,22.94897393741505,False
Estonia,4162.127272727273,108.85454545454546,146.7011440907415,3.3571490454628288,False
Sweden.regions.Jämtland Härjedalen,5197.363636363636,140.14545454545456,318.73467692250847,17.369814260011857,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5205.6,155.47272727272727,125.5429161453691,5.738823996985091,False
United_States_of_America.regions.Arizona:Coconino,4040.2545454545457,72.2,612.5021243758529,51.294293367051544,False
United_States_of_America.regions.Arizona:Mohave,4252.890909090909,81.14545454545454,10.172979603292667,18.321083241794348,False
United_States_of_America.regions.Nevada:Elko,5177.381818181818,152.61818181818182,197.61621761157755,5.411672365569558,False
United_States_of_America.regions.Nevada:Nye,5057.50909090909,148.16363636363636,101.78125132103924,2.8431469336384505,False
United_States_of_America.regions.Idaho,2601.418181818182,84.98181818181818,97.8515392329015,3.3455367740400757,False
United_States_of_America.regions.Kansas,4171.50909090909,49.2,63.9864805840958,0.6081675020614354,False
United_States_of_America.regions.Nebraska,3491.8545454545456,57.872727272727275,205.24395891759204,2.2745108622982775,False
United_States_of_America.regions.Utah,2068.890909090909,80.58181818181819,33.41594186441842,5.354171526906021,False
Brazil.regions.RJ:Rio de Janeiro,24390.127272727274,3591.309090909091,167.47901002247207,47.78017865332512,False
El_Salvador,2401.0363636363636,104.30909090909091,208.3947053772137,6.705934386255326,False
Lebanon,5040.418181818182,147.5272727272727,270.8134702750435,7.873697511554865,False
United_States_of_America.regions.Maryland,47162.89090909091,2356.7090909090907,594.4969357887132,33.59865390819485,False
United_States_of_America.regions.Massachusetts,52342.818181818184,3036.145454545455,561.6451682936633,38.31427361828582,False
Albania,4801.927272727273,140.34545454545457,243.36418236123657,7.095696468040097,False
Armenia,1481.2181818181818,77.12727272727273,31.933360585488558,4.987488661485369,False
Brazil.regions.AL,6433.036363636363,336.67272727272723,88.41968935642285,7.034227271731165,False
Kuwait,11654.89090909091,46.49090909090909,141.74064703527327,5.182812102491575,False
Moldova,2640.4545454545455,133.3272727272727,41.374751121964934,0.40488771616549035,False
United_States_of_America.regions.Arizona:Maricopa,3100.181818181818,73.89090909090909,220.30220106637853,6.031977608543201,False
Kyrgyzstan,3346.3636363636365,136.2,222.60028848063558,7.196757237476526,False
United_States_of_America.regions.Missouri,7831.8,617.7454545454544,59.48430147087133,4.639259442180059,False
United_States_of_America.regions.Washington,5452.072727272727,432.58181818181816,134.40926786655243,0.3717268436611182,False
Brazil.regions.TO,392.9636363636364,62.690909090909095,84.11362728447074,1.4796895259188452,False
