region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kansas,6298.29090909091,102.30909090909091,168.73406653323025,8.499060646686452,False
United_States_of_America.regions.Nebraska,5808.327272727273,8.490909090909092,23.861210155137098,10.0478225360561,False
United_States_of_America.regions.Utah,4247.945454545454,28.272727272727273,264.8080469359751,13.279190076850211,False
Brazil.regions.RJ:Rio de Janeiro,27576.92727272727,3775.418181818182,51.33906998174513,41.78209713382265,False
El_Salvador,637.2909090909092,56.63636363636363,425.89817781659366,13.793211906074408,False
Lebanon,2980.0,97.34545454545456,506.4044079513305,15.865069791874584,False
United_States_of_America.regions.Maryland,50052.32727272727,2441.945454545454,372.67683712533204,26.187109628274516,False
United_States_of_America.regions.Massachusetts,56425.25454545455,3248.036363636363,355.387943898817,32.66906050407877,False
Albania,2755.2909090909093,90.0,478.8265993959656,15.081359924268474,False
Armenia,3874.090909090909,20.545454545454547,255.44589055342692,12.73740384183298,False
Brazil.regions.AL,9382.472727272727,413.09090909090907,121.02944977378814,1.3475230664295454,False
Kuwait,14610.236363636364,13.70909090909091,71.93219788386715,13.007629042349436,False
Moldova,4882.381818181818,189.29090909090908,271.4382989780262,7.427808179804533,False
United_States_of_America.regions.Arizona:Maricopa,955.2181818181817,17.709090909090907,453.7771518766816,13.889582972364241,False
Kyrgyzstan,1582.6181818181817,88.52727272727272,440.10376092001553,14.28403475729561,False
United_States_of_America.regions.Missouri,10073.472727272729,676.9818181818182,292.07113290886804,3.2045828719299476,False
United_States_of_America.regions.Washington,7708.0,501.8,367.476862231659,8.035180725549209,False
Brazil.regions.TO,1752.7818181818182,15.545454545454545,128.32544995822354,8.340223843745731,False
United_States_of_America.regions.Nevada,4782.727272727273,297.3818181818182,236.99819780372647,2.5854068579696587,False
Aruba,3782.218181818182,118.43636363636364,416.00027503573614,13.158929444379696,False
Brazil.regions.AP:Santana,1011.2,38.18181818181818,911.2408056797697,16.293242503365867,False
Brazil.regions.BA:Alagoinhas,2835.8545454545456,89.09090909090911,297.39263286882374,10.178296777583524,False
Brazil.regions.BA:Ilhéus,2343.7999999999997,60.43636363636363,32.74432527460377,8.604901768670404,False
Brazil.regions.BA:Itabuna,2406.909090909091,75.45454545454545,58.3097225656272,1.2422677980014842,False
Brazil.regions.BA:Itapetinga,2540.181818181818,67.85454545454546,313.70568206597665,5.714090644686153,False
Brazil.regions.BA:Jequié,2680.3272727272724,85.18181818181819,98.55601420036693,3.8266427291312186,False
Brazil.regions.BA:Lauro de Freitas,2897.5636363636363,99.72727272727273,150.07083740049057,9.831464382192799,False
Brazil.regions.BA:Porto Seguro,3526.709090909091,114.45454545454545,374.8846342509019,14.532894326292102,False
Brazil.regions.BA:Simões Filho,2297.418181818182,62.85454545454545,143.08346325496134,3.545236890330145,False
Brazil.regions.BA:Teixeira de Freitas,2907.2727272727275,97.10909090909091,284.9847797392671,12.789342103167918,False
Brazil.regions.CE:Itapipoca,1506.2545454545455,12.69090909090909,535.7116571906561,38.12713554876605,False
Brazil.regions.CE:Maracanaú,693.4727272727272,66.52727272727272,563.3548029373262,54.57210244658038,False
Brazil.regions.CE:Maranguape,1995.6727272727273,30.0,336.2898572568098,33.964355482551206,False
Brazil.regions.ES:Aracruz,2520.8727272727274,62.345454545454544,187.27969205261815,3.9477527056190733,False
Brazil.regions.ES:Cachoeiro de Itapemirim,2946.2727272727275,89.94545454545454,215.39852429912008,5.91820741376398,False
Brazil.regions.ES:Colatina,2123.2727272727275,67.01818181818182,56.813789474274515,4.8928217161106,False
Brazil.regions.ES:Guarapari,2518.6909090909094,69.36363636363636,92.30932792127248,1.8374516533439118,False
Brazil.regions.ES:Linhares,3179.709090909091,99.27272727272727,267.6935728648214,8.928457637887705,False
Brazil.regions.ES:São Mateus,2531.9818181818177,78.50909090909092,147.5837068514975,7.7232994686243615,False
Brazil.regions.GO:Caldas Novas,2664.981818181818,74.60000000000001,326.93672083202546,7.947032311493157,False
Brazil.regions.GO:Goianésia,2835.763636363636,82.63636363636364,320.79463062082027,6.997797488078526,False
Brazil.regions.GO:Itumbiara,2755.3272727272724,79.8,345.34078741829927,9.731587742063272,False
Brazil.regions.GO:Senador Canedo,2472.5454545454545,70.76363636363637,228.91453473016142,7.849489088577317,False
Brazil.regions.GO:Trindade,2623.9818181818187,74.54545454545455,302.60740813827147,8.513684945222401,False
Brazil.regions.GO:Valparaíso de Goiás,2920.3636363636365,93.18181818181819,298.6365773953986,10.458173734532494,False
Brazil.regions.GO:Águas Lindas de Goiás,2573.8181818181815,79.76363636363637,236.38010863783873,8.513958175801593,False
Brazil.regions.MA:Paço do Lumiar,2199.890909090909,31.127272727272725,12.238140780635321,24.490120181648077,False
Brazil.regions.MA:São José de Ribamar,1840.1454545454544,24.654545454545453,86.99375219568475,17.492161925316335,False
Brazil.regions.MA:Timon,1988.0727272727272,63.67272727272727,38.77760124366907,5.210047132272467,False
Brazil.regions.MG:Araguari,2698.6727272727276,77.7090909090909,331.8453652033134,9.51329310001326,False
Brazil.regions.MG:Barbacena,2388.236363636364,72.54545454545455,134.57681144379302,7.168042687415772,False
Brazil.regions.MG:Coronel Fabriciano,3544.036363636363,115.45454545454545,351.28033498046693,15.205452603466822,False
Brazil.regions.MG:Divinópolis,3743.745454545455,121.0,432.78119035241673,15.260157748288181,False
Brazil.regions.MG:Itabira,2249.3272727272724,73.74545454545455,17.465590882190373,9.011117086183186,False
Brazil.regions.MG:Itajubá,2305.1454545454544,59.83636363636364,269.02195231505647,6.324876709263347,False
Brazil.regions.MG:Patos de Minas,2496.6727272727276,71.76363636363637,272.49802650343713,8.927237671370643,False
Brazil.regions.MG:Pouso Alegre,2589.690909090909,74.89090909090909,265.735998768758,7.833038896708885,False
Brazil.regions.MG:Poços de Caldas,3435.0181818181823,105.25454545454546,413.00635351624993,12.304188451599815,False
Brazil.regions.MG:Sabará,2932.7454545454543,92.03636363636363,357.82091289413825,12.121260012401422,False
Brazil.regions.MG:Santa Luzia,2793.490909090909,83.69090909090909,340.97740910414126,10.39058288711312,False
Brazil.regions.MG:Sete Lagoas,3653.872727272727,114.45454545454545,470.2302900144063,14.788158256553338,False
Brazil.regions.MG:São João del Rei,2989.5636363636363,93.69090909090909,340.20051934957166,11.414133220976234,False
Brazil.regions.MG:Timóteo,3207.7999999999997,100.70909090909093,362.05337153175935,11.479165989527196,False
Brazil.regions.MG:Ubá,2451.5454545454545,68.16363636363636,272.7246497073718,8.37689486601957,False
Brazil.regions.MG:Varginha,2519.745454545455,68.94545454545454,280.7178087450333,6.766386266047386,False
Brazil.regions.PA:Abaetetuba,1044.5454545454545,14.52727272727273,709.9282712763846,30.333148122285433,False
Brazil.regions.PA:Barcarena,1778.6,9.727272727272727,376.6431355992979,43.51064496161314,False
Brazil.regions.PA:Cametá,853.1818181818181,11.163636363636364,852.9604359130404,31.89607360799171,False
Brazil.regions.PA:Castanhal,2024.6363636363637,20.38181818181818,84.14371292841672,43.865842037063366,False
Brazil.regions.PA:Marituba,2255.745454545455,32.27272727272727,6.0182135808199355,24.94113772372215,False
Brazil.regions.PA:Tucuruí,2101.9636363636364,24.981818181818177,194.03899502463517,36.904535775253336,False
Brazil.regions.PB:Bayeux,1945.7272727272727,35.25454545454546,146.20602406508317,20.88214493142999,False
Brazil.regions.PB:Patos,2046.5454545454545,54.76363636363636,312.80647257696285,13.511310583054309,False
Brazil.regions.PB:Santa Rita,1714.1818181818182,7.127272727272726,207.63757815314455,44.6069354807051,False
Brazil.regions.PE:Abreu e Lima,1974.0,14.345454545454546,60.91988145392758,39.11492575972045,False
Brazil.regions.PE:Cabo de Santo Agostinho,1885.6545454545455,35.236363636363635,4.7536680977041526,42.57879057017197,False
Brazil.regions.PE:Camaragibe,1931.9636363636362,11.563636363636364,244.73075229561056,37.29677203465072,False
Brazil.regions.PE:Garanhuns,2109.4,48.45454545454545,141.15695770050036,1.2698587394979535,False
Brazil.regions.PE:Igarassu,2100.4727272727273,11.818181818181818,34.1073361034865,37.32033184334573,False
Brazil.regions.PE:São Lourenço da Mata,2389.109090909091,24.545454545454547,51.55817852265067,42.67456061737457,False
Brazil.regions.PE:Vitória de Santo Antão,1832.9454545454546,4.9818181818181815,113.77819433533797,42.22764204586295,False
Brazil.regions.PI:Parnaíba,2015.6909090909094,71.43636363636364,183.70502826387073,2.002058431653088,False
Brazil.regions.PR:Almirante Tamandaré,2742.618181818182,80.74545454545455,337.0075888669766,10.634238584566322,False
Brazil.regions.PR:Arapongas,2662.9636363636364,74.72727272727273,332.37341838491284,8.603223158945783,False
Brazil.regions.PR:Araucária,2585.7636363636366,76.2,281.87117474932614,9.840934516208124,False
Brazil.regions.PR:Cambé,2633.109090909091,74.81818181818181,300.9609597172638,8.45974541216857,False
Brazil.regions.PR:Campo Largo,3591.236363636363,111.5090909090909,440.583004686594,13.434106182041539,False
Brazil.regions.PR:Colombo,3188.890909090909,102.52727272727272,397.56000703096885,13.502920823771557,False
Brazil.regions.PR:Fazenda Rio Grande,2608.509090909091,71.74545454545455,273.0486205823343,5.29110642497463,False
Brazil.regions.PR:Foz do Iguaçu,3450.381818181818,108.2,420.82378528919105,13.48936590481466,False
Brazil.regions.PR:Guarapuava,2886.0545454545454,88.72727272727273,363.12736508204557,11.609222685286737,False
Brazil.regions.PR:Paranaguá,2576.2181818181816,70.74545454545455,300.9472031340231,7.262322802923444,False
Brazil.regions.PR:Pinhais,3523.2545454545457,109.6909090909091,389.18878614769926,12.060109065796542,False
Brazil.regions.PR:Piraquara,2521.5454545454545,67.47272727272728,269.9075885902124,4.902297750720904,False
Brazil.regions.PR:Sarandi,2591.1272727272726,71.76363636363637,329.52025988817763,8.548772470032105,False
Brazil.regions.PR:Telêmaco Borba,3070.109090909091,96.10909090909091,363.0385224942637,11.523102581299963,False
Brazil.regions.PR:Toledo,2313.4727272727273,61.89090909090908,258.81138043757306,7.160901892606277,False
Brazil.regions.RJ:Angra dos Reis,1631.290909090909,37.0,196.35104361811426,10.83223566302528,False
Brazil.regions.RJ:Araruama,2411.4545454545455,44.63636363636363,197.44236059980832,11.661136711911837,False
Brazil.regions.RJ:Barra Mansa,3776.472727272727,108.65454545454544,424.8962151246688,8.278339389272425,False
Brazil.regions.RJ:Cabo Frio,1976.8181818181818,43.63636363636363,118.12180326341964,1.056328959258591,False
Brazil.regions.RJ:Itaboraí,1476.1818181818182,2.909090909090909,217.39774413417234,25.577417953831567,False
Brazil.regions.RJ:Itaguaí,2102.0363636363636,20.036363636363635,68.97876966300531,31.284745317889282,False
Brazil.regions.RJ:Japeri,2307.2909090909093,53.74545454545455,197.98650697798078,2.6754735993701293,False
Brazil.regions.RJ:Magé,1804.6,23.69090909090909,28.823757364714197,30.322433567255015,False
Brazil.regions.RJ:Maricá,2180.527272727273,45.63636363636363,37.557032732336616,12.06858416035161,False
Brazil.regions.RJ:Mesquita,2062.236363636364,6.7272727272727275,16.72464371659277,28.780056382743474,False
Brazil.regions.RJ:Nilópolis,2207.018181818182,31.218181818181815,98.56818357628876,15.985766783399136,False
Brazil.regions.RJ:Nova Friburgo,2238.818181818182,47.36363636363637,169.52763032045516,2.8839666033275204,False
Brazil.regions.RJ:Queimados,1578.1272727272728,63.38181818181818,431.62529834060877,0.9169534561180654,False
Brazil.regions.RJ:Resende,2828.2000000000003,77.21818181818182,236.4202864068292,0.7987359833808366,False
Brazil.regions.RJ:Rio das Ostras,2432.6363636363635,60.345454545454544,111.54261203678139,3.9108583292667305,False
Brazil.regions.RJ:São Pedro da Aldeia,2523.672727272727,73.9090909090909,160.9297584256816,5.771691325829013,False
Brazil.regions.RJ:Teresópolis,2125.5636363636363,45.56363636363636,24.23359052930074,8.633545779551985,False
Brazil.regions.RJ:Valença,2937.0,87.87272727272726,260.7494234720303,3.624984678332538,False
Brazil.regions.RN:São Gonçalo do Amarante,2419.2909090909093,66.41818181818184,72.19120828868228,7.489380601136492,False
Brazil.regions.RS:Alvorada,3486.5272727272722,107.36363636363636,426.3298873171454,12.8271861738947,False
Brazil.regions.RS:Bento Gonçalves,2769.509090909091,87.67272727272727,106.37979875493305,2.2424776644705977,False
Brazil.regions.RS:Cachoeirinha,2643.0727272727277,80.25454545454545,263.17493223060814,10.257465395746438,False
Brazil.regions.RS:Erechim,3304.890909090909,109.18181818181819,209.92858002535593,12.753479084049955,False
Brazil.regions.RS:Novo Hamburgo,2688.9636363636364,79.36363636363636,302.8514806254758,8.73621576318883,False
Brazil.regions.RS:Passo Fundo,2152.0545454545454,59.872727272727275,37.988683255924975,4.638094574241836,False
Brazil.regions.RS:Santa Cruz do Sul,2454.2363636363634,69.58181818181819,257.4424611996866,8.528902761001662,False
Brazil.regions.RS:Sapucaia do Sul,2534.6545454545458,67.47272727272728,244.22252465508265,3.6499578165092443,False
Brazil.regions.RS:São Leopoldo,3144.490909090909,103.9090909090909,327.1142660466537,12.7763279174059,False
Brazil.regions.SC:Balneário Camboriú,3081.218181818182,108.56363636363636,119.77850260849341,12.802763584148378,False
Brazil.regions.SC:Brusque,2708.709090909091,85.63636363636364,254.3310101800241,11.27837508068169,False
Brazil.regions.SC:Chapecó,2440.072727272727,102.52727272727272,15.987514462116264,12.050598183502121,False
Brazil.regions.SC:Criciúma,3036.618181818182,98.03636363636365,264.26131891852606,9.914343346235036,False
Brazil.regions.SC:Itajaí,2700.509090909091,93.03636363636363,143.3369917277939,8.373183499326391,False
Brazil.regions.SC:Jaraguá do Sul,3298.381818181818,104.41818181818181,371.62999173084063,12.623374823745193,False
Brazil.regions.SC:Lages,3124.5454545454545,102.52727272727272,338.6553381719839,13.502920823771557,False
Brazil.regions.SC:Palhoça,2387.6545454545453,71.76363636363637,216.96061657649543,9.000944638013756,False
Brazil.regions.SC:São José,3363.9818181818187,106.6,400.4249416709362,13.491627630517621,False
Brazil.regions.SC:Tubarão,3391.8545454545456,108.18181818181819,291.7774625687314,11.804133774738027,False
Brazil.regions.SE:Itabaiana,2151.072727272727,64.27272727272727,89.37066006462588,2.684248163759665,False
Brazil.regions.SP:Americana,2573.6363636363635,70.2909090909091,293.8924587374095,6.852572456007121,False
Brazil.regions.SP:Araras,2289.781818181818,62.36363636363637,211.90802129324587,6.228619958360821,False
Brazil.regions.SP:Araçatuba,2526.981818181818,71.89090909090909,255.98400529563796,6.905322999502196,False
Brazil.regions.SP:Arujá,2683.418181818182,70.78181818181818,62.30510247208656,11.541174809634395,False
Brazil.regions.SP:Assis,2589.981818181818,69.74545454545454,290.8045562805279,5.05411960474776,False
Brazil.regions.SP:Atibaia,2505.1636363636358,68.76363636363637,273.64436988850565,6.781141310326492,False
Brazil.regions.SP:Barretos,2150.2909090909093,53.872727272727275,86.83576137297415,0.9652327449903445,False
Brazil.regions.SP:Birigui,2415.6000000000004,65.89090909090909,274.7765877063443,7.668370984763552,False
Brazil.regions.SP:Botucatu,2206.2181818181816,62.23636363636364,96.86171077566884,3.599007184432165,False
Brazil.regions.SP:Bragança Paulista,2166.254545454545,53.6,160.9045913632822,1.5444562146090304,False
Brazil.regions.SP:Caieiras,2692.5454545454545,56.290909090909096,54.30127856046957,25.32626037637535,False
Brazil.regions.SP:Caraguatatuba,2285.6181818181817,58.49090909090909,166.9263195771209,1.5585434938678069,False
Brazil.regions.SP:Catanduva,2286.2909090909093,55.32727272727273,197.98427000237461,0.3133032746040368,False
Brazil.regions.SP:Cotia,2875.3818181818183,53.69090909090908,188.1892858732128,8.426531376716932,False
Brazil.regions.SP:Ferraz de Vasconcelos,3407.0727272727277,73.0,266.3357062142209,8.938465202326993,False
Brazil.regions.SP:Francisco Morato,2113.4545454545455,49.90909090909091,43.50779406464179,4.2800553660311165,False
Brazil.regions.SP:Franco da Rocha,2253.6545454545453,33.872727272727275,50.503857470990766,18.656318481136843,False
Brazil.regions.SP:Guaratinguetá,2309.2727272727275,59.56363636363637,280.52028535160315,6.465915260808386,False
Brazil.regions.SP:Hortolândia,3234.618181818182,92.98181818181818,362.8774706969366,8.008625773810705,False
Brazil.regions.SP:Indaiatuba,2517.6727272727276,55.30909090909092,285.81885235966854,1.6414749431752063,False
Brazil.regions.SP:Itapecerica da Serra,2167.3818181818183,38.90909090909091,38.71854739832158,12.287102741745235,False
Brazil.regions.SP:Itapetininga,2388.909090909091,62.43636363636363,251.95637070689108,5.091417054787775,False
Brazil.regions.SP:Itapeva,2294.890909090909,59.56363636363637,257.0976579572309,5.988301387641119,False
Brazil.regions.SP:Itapevi,2135.527272727273,1.8545454545454547,95.97160605207604,22.922192363534798,False
Brazil.regions.SP:Itatiba,2335.581818181818,62.654545454545456,237.74798569241275,6.202450503912272,False
Brazil.regions.SP:Itu,2448.490909090909,56.03636363636363,232.77785942871313,1.1098784979297625,False
Brazil.regions.SP:Jacareí,2115.6363636363635,51.89090909090908,196.5593627538209,3.365045715878743,False
Brazil.regions.SP:Jandira,2484.6545454545453,63.92727272727273,131.9819077358063,2.827091380281416,False
Brazil.regions.SP:Jaú,2418.6363636363635,67.78181818181818,194.56711327767846,5.2093959105796666,False
Brazil.regions.SP:Mairiporã,2835.9818181818187,74.01818181818182,248.72320120654985,5.864726889226481,False
Brazil.regions.SP:Mogi Guaçu,2573.618181818182,74.52727272727272,255.8662655497654,7.612823060219636,False
Brazil.regions.SP:Paulínia,2533.3454545454547,78.21818181818182,143.3473534495904,8.324623941277165,False
Brazil.regions.SP:Pindamonhangaba,2383.4,60.872727272727275,289.58296919426107,5.831200743991217,False
Brazil.regions.SP:Poá,2761.2000000000003,61.563636363636355,159.92164893310854,15.69482296716756,False
Brazil.regions.SP:Presidente Prudente,2217.3090909090906,53.21818181818182,238.45835098970508,3.8375303700477534,False
Brazil.regions.SP:Ribeirão Pires,2797.3636363636365,77.03636363636365,200.83330886131083,1.7996878673060934,False
Brazil.regions.SP:Rio Claro,2973.309090909091,79.2,366.55545467228643,4.985693198544606,False
Brazil.regions.SP:Salto,2372.7090909090907,64.41818181818182,267.4993210123273,7.643625578385312,False
Brazil.regions.SP:Santana de Parnaíba,3409.4363636363637,105.81818181818181,130.82434198351962,3.675562833964715,False
Brazil.regions.SP:Sertãozinho,2328.490909090909,59.41818181818181,264.1160478449956,5.05238553178156,False
Brazil.regions.SP:São Caetano do Sul,2864.6,69.30909090909091,40.561957902525805,13.433729250260084,False
Brazil.regions.SP:Tatuí,2802.1636363636367,84.27272727272728,246.43319821145909,5.745394529724516,False
Brazil.regions.SP:Valinhos,2844.4727272727273,88.38181818181819,246.28072219602953,7.6224402655503525,False
Brazil.regions.SP:Votorantim,2542.1272727272726,69.8,205.21880632884665,3.0921330738116053,False
Curaçao,3862.4181818181823,120.43636363636365,498.4105465408442,15.367672266548071,False
Grenada,3246.3636363636365,102.52727272727272,409.9413938914611,13.502920823771557,False
Guam,3403.0545454545454,106.18181818181819,363.7685299887653,11.626467435328122,False
Saint_Lucia,3774.781818181818,118.65454545454546,489.2740730322836,15.626895069326686,False
Saint_Vincent_and_the_Grenadines,3856.872727272727,121.43636363636364,487.518050049406,15.993262667488956,False
Sao_Tome_and_Principe,1886.1636363636362,51.6,75.10321232592578,2.6897198173883976,False
Sweden.regions.Blekinge,3670.490909090909,117.67272727272729,343.70454360554817,12.692220736288066,False
United_States_Virgin_Islands,3108.963636363637,93.69090909090909,352.5948707419264,7.520687307106263,False
United_States_of_America.regions.Alabama:Calhoun,3341.2727272727275,105.60000000000001,306.56270805217446,11.661974843959102,False
United_States_of_America.regions.Alabama:Elmore,3390.9636363636364,109.14545454545454,16.27337655830174,3.9174898197965744,False
United_States_of_America.regions.Alabama:Etowah,2708.818181818182,80.0909090909091,127.3158681709836,0.9118990679428559,False
United_States_of_America.regions.Alabama:Houston,2863.6,92.21818181818183,179.71473495976213,8.170134786618277,False
United_States_of_America.regions.Alabama:Lauderdale,3178.1636363636367,102.83636363636364,250.00048971018666,11.478078122501445,False
United_States_of_America.regions.Alabama:Lee,3106.6,81.56363636363636,130.29936733708354,5.391664905077559,False
United_States_of_America.regions.Alabama:Limestone,3674.818181818182,118.65454545454546,379.535305692262,15.626895069326686,False
United_States_of_America.regions.Alabama:Marshall,2254.4727272727273,83.03636363636362,357.22832488864384,2.821241412364223,False
United_States_of_America.regions.Alabama:Morgan,2700.872727272727,93.63636363636364,113.99884834752874,11.628113536897867,False
United_States_of_America.regions.Alabama:St. Clair,3439.0181818181823,109.56363636363636,311.94568535564605,12.834949135486436,False
United_States_of_America.regions.Arkansas:Craighead,3165.2,106.54545454545455,200.88557845116387,13.651833483430496,False
United_States_of_America.regions.Arkansas:Faulkner,3410.0545454545454,105.60000000000001,376.5980249749609,11.921883571950946,False
United_States_of_America.regions.Arkansas:Garland,3553.3636363636365,114.45454545454545,346.4443031416107,14.199274670961238,False
United_States_of_America.regions.Arkansas:Saline,3564.1636363636367,114.45454545454545,381.59268106058374,14.388706031760556,False
United_States_of_America.regions.Arkansas:Sebastian,3372.581818181818,106.21818181818183,397.7064862315134,13.456701931542767,False
United_States_of_America.regions.California:Kings,1504.109090909091,79.83636363636363,518.4689257630471,7.4860382165519646,False
United_States_of_America.regions.California:Napa,3849.5454545454545,120.34545454545454,445.5175615460464,14.066738106644666,False
United_States_of_America.regions.California:Nevada,3594.2545454545457,112.50909090909092,430.9365649186197,13.946778723457498,False
United_States_of_America.regions.California:Sutter,2925.818181818182,90.03636363636363,336.61040233081053,10.05878772687276,False
United_States_of_America.regions.California:Yuba,3237.854545454545,101.52727272727272,390.52445996619605,12.231755928261311,False
United_States_of_America.regions.Connecticut:Middlesex,2350.418181818182,47.2,256.2459539380128,81.61199502698891,False
United_States_of_America.regions.Connecticut:Tolland,2585.8727272727274,47.309090909090905,115.77072767713976,25.53093308003903,False
United_States_of_America.regions.Connecticut:Windham,3035.818181818182,93.09090909090908,104.05285404453467,2.1698200059433215,False
United_States_of_America.regions.Delaware:Kent,2040.4181818181817,37.63636363636363,354.6608602665565,24.950134678269702,False
United_States_of_America.regions.Florida:Bay,3151.9272727272723,98.8,363.3579033240136,11.369454278868593,False
United_States_of_America.regions.Florida:Charlotte,3482.036363636363,55.72727272727273,271.31454989358525,19.549169060952956,False
United_States_of_America.regions.Florida:Citrus,3567.509090909091,103.45454545454545,402.8697569264278,7.187117343505707,False
United_States_of_America.regions.Florida:Flagler,2986.4363636363637,95.69090909090909,250.78497428277117,9.653556858759728,False
United_States_of_America.regions.Florida:Hernando,3322.054545454546,102.03636363636365,390.69304044033856,11.518388732835724,False
United_States_of_America.regions.Florida:Highlands,3128.527272727273,93.52727272727272,297.98964982032817,5.030019984954377,False
United_States_of_America.regions.Florida:Indian River,3291.2727272727275,96.41818181818181,358.076948809071,7.457212647023696,False
United_States_of_America.regions.Florida:Martin,2632.581818181818,95.56363636363636,50.60990382194648,6.970854010419385,False
United_States_of_America.regions.Florida:Nassau,3836.618181818182,121.5090909090909,424.4663960690521,15.006191887496204,False
United_States_of_America.regions.Florida:Santa Rosa,3706.6727272727267,114.34545454545454,386.9744421672218,11.3616934676105,False
United_States_of_America.regions.Florida:Sumter,3260.2909090909093,91.60000000000001,267.71082498682085,1.471842557337161,False
United_States_of_America.regions.Georgia:Bibb,2949.8,77.36363636363636,130.90624291791298,5.277034259897412,False
United_States_of_America.regions.Georgia:Carroll,2791.109090909091,77.92727272727272,28.939118682755886,8.746287256113993,False
United_States_of_America.regions.Georgia:Clarke,3381.9818181818187,100.83636363636361,244.43854984310548,3.8144544672551337,False
United_States_of_America.regions.Georgia:Columbia,3251.3272727272733,100.65454545454548,292.34784119569775,9.232668751766436,False
United_States_of_America.regions.Georgia:Coweta,3292.5454545454545,108.25454545454546,189.81524319841782,9.392123564253156,False
United_States_of_America.regions.Georgia:Douglas,2777.6727272727276,80.01818181818182,46.681277864774366,3.2521784897247286,False
United_States_of_America.regions.Georgia:Fayette,3710.3999999999996,109.10909090909091,308.6026252584572,3.8026015533769764,False
United_States_of_America.regions.Georgia:Floyd,3648.0727272727277,108.34545454545454,211.05208953553384,1.033346686253669,False
United_States_of_America.regions.Georgia:Forsyth,3102.218181818182,101.5090909090909,258.387726199953,10.036275993176691,False
United_States_of_America.regions.Georgia:Hall,1059.3272727272727,63.72727272727273,783.9818501774149,9.400977878989158,False
United_States_of_America.regions.Georgia:Houston,3127.909090909091,90.05454545454546,215.41325076965802,2.554887828677572,False
United_States_of_America.regions.Georgia:Lowndes,3489.7454545454543,117.43636363636364,176.28430987725696,12.586281763616922,False
United_States_of_America.regions.Georgia:Muscogee,2622.6363636363635,84.7090909090909,67.29845092534626,3.4569678854857613,False
United_States_of_America.regions.Georgia:Paulding,3298.6,101.9818181818182,275.6049725967212,8.11489682796475,False
United_States_of_America.regions.Georgia:Richmond,2962.072727272727,83.27272727272727,165.6161118981603,0.900641715950363,False
United_States_of_America.regions.Hawaii:Kauai,3722.0545454545454,117.23636363636363,464.3925803626557,15.440119431047883,False
United_States_of_America.regions.Hawaii:Maui,3572.5636363636363,109.45454545454545,414.73775523923536,11.621587165667792,False
United_States_of_America.regions.Idaho:Kootenai,3276.9818181818187,105.01818181818182,394.1964856378183,13.830975470492024,False
United_States_of_America.regions.Illinois:DeKalb,2810.7272727272725,94.87272727272726,16.16737615691899,6.2057193265452755,False
