region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.17904081162094,0.0,2.811855140646719,0.0,False
Brazil.regions.ES:Serra,292.4581507954807,14.693336407655062,51.9504401507341,2.839237194963394,False
Brazil.regions.ES:Vila Velha,242.50887710398894,5.700945353931289,44.31895963101544,1.1544160947378066,False
Brazil.regions.GO:Aparecida de Goiânia,7.927369149181462,0.7562831450311275,3.713297782627147,0.13080432617426913,False
Brazil.regions.MG:Betim,9.469910076089462,0.1383444777495965,2.8742474758385783,0.031489160502024965,False
Brazil.regions.MG:Contagem,32.296979478902465,0.9488125432326493,2.2445850709558286,0.1429246662648695,False
Brazil.regions.MG:Juiz de Fora,56.13350242102836,1.0445008070094535,6.314083122909775,0.18360878561813504,False
Brazil.regions.MG:Uberlândia,51.740949965413876,3.047037122434863,4.003561726263483,0.4407659603843257,False
Brazil.regions.MS:Campo Grande,54.881254323264926,0.913073553147337,2.2941681610377795,0.10190757773563942,False
Brazil.regions.MT:Cuiabá,79.5704403965875,0.5568365229421259,8.7936657711695,0.09090510980253368,False
Brazil.regions.PA:Ananindeua,164.30366612866035,5.333179617246945,27.056810016677876,1.005126219331197,False
Brazil.regions.PB:Campina Grande,32.27611252017524,1.4249481208208439,5.878758284690766,0.34777649746317557,False
Brazil.regions.PB:João Pessoa,144.46160940742448,14.075397740373528,14.507901474681516,1.7398191307174193,False
Brazil.regions.PE:Jaboatão dos Guararapes,125.95469218353699,12.878718007839518,15.35180530589285,1.833796765452774,False
Brazil.regions.PI:Teresina,107.8191145953424,5.264007378372146,9.366662187475715,0.6086648333946715,False
Brazil.regions.PR:Londrina,62.80747060179848,4.663361770809315,7.286981348395977,0.8185170546219572,False
Brazil.regions.PR:Maringá,32.06363845976482,3.8713396356928755,3.8911630898035887,0.9137716115272114,False
Brazil.regions.RJ:Belford Roxo,104.77415264007378,7.542079778648835,16.305961812098662,1.4762167167049978,False
Brazil.regions.RJ:Campos dos Goytacazes,19.842056721235878,1.0179847821074475,4.972460598917173,0.20056916431696067,False
Brazil.regions.RJ:Duque de Caxias,216.72746137883328,40.9188379063869,19.592917559962963,4.449653750819588,False
Brazil.regions.RJ:Niterói,111.66935669817846,6.254323264929675,17.608722637806647,1.2177800057886683,False
Brazil.regions.RJ:Nova Iguaçu,270.6091768503574,25.10721697025594,28.317430016978562,3.057649595465742,False
Brazil.regions.RJ:São João de Meriti,153.13615402351854,14.192990546460686,27.882761938888162,3.0044052248406423,False
Brazil.regions.RN:Natal,131.63938206133273,2.944431634770579,11.374524757517866,0.3330345398904878,False
Brazil.regions.RS:Caxias do Sul,24.963108139266776,0.0,2.7111544616537313,0.0,False
Brazil.regions.SC:Florianópolis,135.4512335715933,2.0359695642148954,22.861882229764074,0.40640305250280856,False
Brazil.regions.SC:Joinville,47.44178003228037,1.2370302052109754,5.4616170151316545,0.20950066645852178,False
Brazil.regions.SE:Aracaju,36.56421489508877,3.0862347244639152,2.5147408611098765,0.4697372387553846,False
Brazil.regions.SP:Diadema,187.2286142494812,11.679732534009684,39.493964677075475,2.755407737496505,False
Brazil.regions.SP:Jundiaí,67.88621166705096,8.134655291676273,12.908847100417745,1.9416212667679345,False
Brazil.regions.SP:Mauá,55.68711090615632,1.9506571362693104,9.070243255594512,0.41247782595267424,False
Brazil.regions.SP:Mogi das Cruzes,93.94397048651142,6.691261240488817,17.155553659268016,1.5008144680153095,False
Brazil.regions.SP:Osasco,221.52178925524558,20.609868572746137,27.66521292946537,2.950936054446784,False
