region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Bosnia and Herzegovina,111173.52727272725,4050.0181818181823,657.640936676035,76.89514053527888,False
Brazil.regions.ES,247179.96363636365,5064.545454545455,3418.882060763467,79.4589008429338,False
Brazil.regions.PB,174419.03636363638,3842.618181818182,1608.866210734938,49.064944501864936,False
Brazil.regions.RN,122936.36363636363,3081.6727272727276,774.3038974618881,41.319487265798266,False
Croatia,197846.58181818182,3320.3454545454547,2087.302895647307,34.311400185259394,False
Latvia,37315.36363636364,572.7454545454545,748.6541155692659,16.11772975412673,False
Lithuania,128645.4,1560.3636363636363,1995.776728085139,10.786442614433582,False
Brazil.regions.SE,121114.05454545454,2561.218181818182,2540.153754755295,64.90920055298983,False
Djibouti,5713.490909090909,58.0,2140.2172959087143,40.46771447408093,False
Equatorial Guinea,5119.145454545454,83.0,2358.8984459117487,40.51200348468104,False
Eswatini,11050.054545454546,284.3090909090909,1768.6918874463283,21.87726715771439,False
Fiji,122.30909090909091,1.0,2730.3290869216394,46.41868731492797,False
Guinea-Bissau,2330.3454545454547,42.0,2608.9633265756934,44.35520335515449,False
Lesotho,10258.527272727273,278.92727272727274,2223.3080005782776,33.48146850908598,False
North Macedonia,79627.10909090909,2355.0,1094.1450260225158,66.5396736904138,False
Slovenia,121087.36363636366,2696.818181818182,3096.646000513172,83.22384101140376,False
Sweden.regions.Skåne,62686.90909090909,661.1999999999999,1878.611151983324,2.118857452761621,False
Sweden.regions.Västra Götaland,66609.67272727273,1172.6727272727273,1169.7013536789455,22.11847921109541,False
Democratic Republic of Congo,18399.18181818182,600.8727272727273,2715.5782442417053,45.967535505779956,False
Belgium,579969.0545454546,16787.690909090907,2269.4130549757133,98.23523429489786,False
Brazil.regions.SP:São Paulo,385533.49090909096,15342.581818181818,411.8106064000489,78.60758057476636,False
Burundi,1336.0545454545454,1.0,2723.6022159333293,46.62497129172541,False
Haiti,10386.70909090909,235.63636363636363,2643.683647851116,44.54895462293578,False
Rwanda,9326.272727272728,115.10909090909091,2662.9542989709703,45.72990728109465,False
Bahamas,7814.890909090909,172.0,704.295127716966,2.140611127777177,False
Brazil.regions.AC:Assis Brasil,865.6,9.363636363636363,11307.470775481437,120.05143214029013,False
Brazil.regions.AC:Marechal Thaumaturgo,601.7090909090908,3.0,1400.646487851582,14.840232768420579,False
Brazil.regions.AC:Mâncio Lima,1571.8545454545456,15.490909090909092,6474.626057127832,50.79673501787388,False
Brazil.regions.AC:Rio Branco,19873.454545454544,520.1636363636363,2185.9794827482,81.79897316304046,False
Brazil.regions.AC:Santa Rosa do Purus,266.23636363636365,0.0,4025.976248864103,0.7702314117485969,False
Brazil.regions.AC:Xapuri,2244.163636363636,14.0,9789.029396425867,41.33626619271288,False
Brazil.regions.AM:Alvarães,2043.709090909091,27.94545454545454,11107.500183764178,146.27295582545983,False
Brazil.regions.AM:Amaturá,1361.7818181818182,11.29090909090909,10593.967810675533,77.23918235076037,False
Brazil.regions.AM:Anori,1317.4363636363635,18.345454545454547,4371.8984584670425,54.954851246773366,False
Brazil.regions.AM:Autazes,2155.763636363636,66.61818181818181,3157.1825053814828,129.3172177210063,False
Brazil.regions.AM:Barreirinha,1724.1999999999998,42.199999999999996,3198.9526778860945,94.42746397223333,False
Brazil.regions.AM:Benjamin Constant,2082.745454545455,57.23636363636363,2518.5332916151183,93.49491944369316,False
Brazil.regions.AM:Careiro,3516.3636363636365,56.472727272727276,7014.041084932764,110.40679030864561,False
Brazil.regions.AM:Guajará,992.1272727272727,16.0,4289.56376149971,67.28074163300298,False
Brazil.regions.AM:Itapiranga,2413.418181818182,19.218181818181815,25569.520921053594,196.23295554662988,False
Brazil.regions.AM:Manacapuru,5388.618181818181,215.1818181818182,2978.191365208189,177.41709162959071,False
Brazil.regions.AM:Nova Olinda do Norte,1984.1818181818182,47.21818181818182,3042.9683868972525,87.71045310467494,False
Brazil.regions.AM:Parintins,7512.527272727271,170.9090909090909,3991.891469024979,105.54559434730331,False
Brazil.regions.AM:Rio Preto da Eva,3595.418181818182,51.89090909090908,8573.299194277428,117.96344807991004,False
Brazil.regions.AM:Tonantins,628.2545454545455,20.963636363636365,1551.8956440501736,81.13019703113092,False
Brazil.regions.AP:Amapá,896.8363636363637,4.0,9041.443845156098,30.205283277322895,False
Brazil.regions.AP:Ferreira Gomes,978.1818181818181,3.0,12099.658141868364,30.479031577331856,False
Brazil.regions.AP:Macapá,30443.18181818182,728.5272727272727,3347.0392935304453,98.69658196666033,False
Brazil.regions.AP:Porto Grande,1460.0,17.0,4709.86064624762,44.387292747495515,False
Brazil.regions.AP:Pracuúba,178.65454545454546,3.0,4187.920482813206,70.54570895522389,False
Brazil.regions.AP:Serra do Navio,751.2545454545453,1.0,14444.607021992471,27.473458167749346,False
Brazil.regions.AP:Tartarugalzinho,1524.6363636363637,7.0,7085.433619971442,11.11160196706333,False
Brazil.regions.BA:Barreiras,7625.1454545454535,103.89090909090909,2282.464172052188,22.125319584415458,False
Brazil.regions.BA:Campo Formoso,2009.1272727272728,17.98181818181818,332.4219688721923,17.175428404242766,False
Brazil.regions.BA:Curaçá,515.8727272727273,7.0,742.4488769148755,17.823347240741537,False
Brazil.regions.BA:Juazeiro,8155.418181818181,136.6727272727273,1108.2358435490653,17.81054656901913,False
Brazil.regions.BA:Morro do Chapéu,1138.6363636363637,7.0,997.2632109550796,18.403573441071266,False
Brazil.regions.BA:Remanso,947.4363636363636,25.727272727272727,11.789295991577283,23.41105895345039,False
Brazil.regions.BA:Vitória da Conquista,17568.981818181815,246.85454545454547,2506.2311719800687,27.174843750350764,False
Brazil.regions.BA:Xique-Xique,1148.581818181818,14.454545454545455,177.09981763562894,9.09140605554252,False
Brazil.regions.CE:Santa Quitéria,1633.4181818181817,20.0,1403.9424020944464,5.986174998744914,False
Brazil.regions.GO:Cristalina,1230.7636363636366,32.0,337.24417734615315,12.68325938151674,False
Brazil.regions.GO:Formosa,4464.127272727273,84.21818181818183,1079.042333323727,25.073661415144628,False
Brazil.regions.GO:Ipameri,871.9454545454545,26.527272727272724,1147.3338183004828,62.77926779262512,False
Brazil.regions.GO:Jataí,5267.690909090909,103.63636363636364,2659.7789226745117,59.06226283635592,False
Brazil.regions.GO:Porangatu,1394.2545454545455,50.5090909090909,742.2591369315869,71.23522113544793,False
Brazil.regions.GO:Rio Verde,15346.854545454546,332.2,3851.015419949575,95.60487451854532,False
Brazil.regions.MA:Amarante do Maranhão,1000.3636363636364,28.0,102.97827835929183,28.17418578640525,False
Brazil.regions.MA:Açailândia,3616.109090909091,101.34545454545456,636.0939633405176,46.15509147152478,False
Brazil.regions.MA:Barra do Corda,4048.3272727272724,45.0,2059.8546021577104,7.772574347687489,False
Brazil.regions.MA:Bom Jardim,850.3636363636364,27.0,270.8760914489421,25.42162476113308,False
Brazil.regions.MA:Carolina,301.70909090909095,4.0,741.2350628836958,17.86126312766404,False
Brazil.regions.MA:Caxias,5858.418181818182,115.0,923.5664669901777,24.925409343384967,False
Brazil.regions.MA:Centro Novo do Maranhão,470.20000000000005,4.0,252.3042911425663,14.267357597361446,False
Brazil.regions.MA:Fernando Falcão,617.8,2.0,4931.845685577029,36.98928139226647,False
Brazil.regions.MA:Mirador,686.8727272727273,4.0,1382.4168447878053,13.332250240588637,False
Brazil.regions.MA:Riachão,1145.0545454545454,10.0,3815.9629501102377,17.73057835358981,False
Brazil.regions.MA:Santa Luzia,3137.909090909091,23.672727272727272,1826.6625950709386,9.936371428268938,False
Brazil.regions.MA:Tasso Fragoso,430.56363636363636,1.0,4396.413593552969,23.170367502938312,False
Brazil.regions.MG:Montes Claros,16397.054545454546,251.4363636363636,1312.397588105317,15.51576552453007,False
Brazil.regions.MG:Paracatu,3514.3454545454542,44.21818181818182,1225.0648919662212,4.0443355553889955,False
Brazil.regions.MG:Uberaba,10735.763636363636,249.21818181818182,532.8006413513704,28.92172831306471,False
Brazil.regions.MG:Unaí,3949.4363636363632,63.0,2152.913813277995,31.577650041763032,False
Brazil.regions.MS:Alcinópolis,105.0,1.0,1407.476933133323,9.20963682430073,False
Brazil.regions.MS:Amambai,1530.5090909090907,30.0,1630.605091425987,37.12305817849528,False
Brazil.regions.MS:Bela Vista,139.41818181818184,6.0,1433.2929644720045,10.099503497575668,False
Brazil.regions.MS:Bonito,1237.3454545454547,19.61818181818182,3716.3889532382436,56.280405069993705,False
Brazil.regions.MS:Brasilândia,81.23636363636363,2.0,560.3735183431045,4.525888079816546,False
Brazil.regions.MS:Camapuã,152.29090909090908,5.0,304.43938171773004,11.705521332147514,False
Brazil.regions.MS:Campo Grande,63679.92727272727,1154.5818181818183,4390.602364190053,82.55520378121572,False
Brazil.regions.MS:Coxim,1251.2727272727273,29.38181818181818,1518.7354848720677,49.89643803973684,False
