region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.4646856158484067,1.3608957795004306,45.755816607958884,10.345083842648656,False
Brazil.regions.ES:Serra,37.98880275624462,0.70198105081826,38.16282570272345,10.079617344196208,False
Brazil.regions.ES:Vila Velha,37.18432385874247,0.4780361757105943,37.91696316695856,10.138402332796169,False
Brazil.regions.GO:Aparecida de Goiânia,4.431524547803618,1.3608957795004306,46.38408823264504,10.345083842648656,False
Brazil.regions.MG:Betim,1.826012058570198,1.3608957795004306,45.37468312238686,10.345083842648656,False
Brazil.regions.MG:Contagem,5.409991386735573,1.3608957795004306,44.95021959783048,10.345083842648656,False
Brazil.regions.MG:Juiz de Fora,8.186907838070628,1.3608957795004306,44.17153066637826,10.345083842648656,False
Brazil.regions.MG:Uberlândia,10.047372954349697,0.6890611541774332,44.34850127619753,10.24790030928451,False
Brazil.regions.MS:Campo Grande,21.07751937984496,1.3608957795004306,43.65240815724314,10.345083842648656,False
Brazil.regions.MT:Cuiabá,22.898363479758828,1.3608957795004306,41.949435796621216,10.345083842648656,False
Brazil.regions.PA:Ananindeua,11.280792420327304,1.3608957795004306,43.40673842376311,10.345083842648656,False
Brazil.regions.PB:Campina Grande,2.8901808785529717,1.2704565030146426,45.87756911019518,10.323011000592334,False
Brazil.regions.PB:João Pessoa,10.74074074074074,0.7665805340223945,44.62269777664842,10.27162225720487,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.4517657192075795,1.2704565030146426,45.69248223886914,10.332206221398732,False
Brazil.regions.PI:Teresina,11.147717484926785,0.8096468561584841,44.69119199525141,10.149881254007374,False
Brazil.regions.PR:Londrina,12.962962962962962,1.0249784668389321,43.33703572549466,10.286123362448018,False
Brazil.regions.PR:Maringá,6.3824289405684755,0.5426356589147286,43.80123377710102,9.96693993129808,False
Brazil.regions.RJ:Belford Roxo,21.14987080103359,1.1800172265288547,41.348494413534304,9.878094954998213,False
Brazil.regions.RJ:Campos dos Goytacazes,3.3720930232558146,1.3608957795004306,46.14460896153344,10.345083842648656,False
Brazil.regions.RJ:Duque de Caxias,31.21059431524548,6.3824289405684755,42.62851403546893,9.555499947966132,False
Brazil.regions.RJ:Niterói,22.558139534883722,0.4866494401378122,41.120592598724706,10.174859236866032,False
Brazil.regions.RJ:Nova Iguaçu,76.33591731266151,4.061154177433247,36.64589543154926,9.703647769680282,False
Brazil.regions.RJ:São João de Meriti,37.652885443583116,2.0025839793281652,37.41974694601622,9.633094630227857,False
Brazil.regions.RN:Natal,14.939707149009473,1.2704565030146426,44.345825262137225,10.334854566995999,False
Brazil.regions.RS:Caxias do Sul,1.9035314384151594,1.3608957795004306,45.526949135706204,10.345083842648656,False
