region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,10041.31430330753,218.12992610837438,8.714106959671248,1.8541246464572017,False
United_States_of_America.regions.New York,100822.70935960591,5355.637843068261,471.0800608263876,25.561583690123502,False
Laos,42.419334975369466,3.5073011963406056,48.399870005668014,2.885907576885599,False
United_States_of_America.regions.Minnesota,1117.563951442646,49.957864180154814,27.78637744005903,1.946900480556613,False
Belgium,408.1466396903589,4.639426460239268,44.72021294652157,2.851613123203085,False
Burundi,43.10441590429276,2.6074067558057705,48.50675478715145,2.8778551025931414,False
Dominican_Republic,1455.5226073187894,72.77454257565094,34.401593129753564,2.174101630523436,False
Haiti,9.58981351161154,1.9810872624912033,48.16470075899866,2.8482399979058557,False
Rwanda,72.31500703729768,3.5073011963406056,47.5824354868794,2.885907576885599,False
Bhutan,54.98161505981703,3.5073011963406056,48.10147632111393,2.885907576885599,False
Brazil.regions.AM:Borba,51.223241590214066,3.6559633027522938,148.75962156548417,11.751697831038175,False
Brazil.regions.AM:Canutama,11.337581872897857,3.036997698707736,81.29698793733826,2.4989284293089358,False
Brazil.regions.AM:Humaitá,3.999433748584371,2.331823329558324,10.952446531353853,1.7753489864018834,False
Brazil.regions.AM:Manicoré,36.74939855653569,1.8905372894947874,16.07055518609698,0.5273246091506179,False
Brazil.regions.AM:Maués,127.56386018905259,11.339415256100244,234.33719607453392,20.19769858013372,False
Brazil.regions.AM:Novo Airão,40.64048205489092,1.5729239971850808,57.79119853723156,8.756341621428302,False
Brazil.regions.AM:Novo Aripuanã,22.121879588839942,0.7998042094958395,147.38857275802638,7.05993180683382,False
Brazil.regions.AM:Pauini,0.9974424552429667,1.4066496163682867,11.014991806843,1.1574314718496252,False
Brazil.regions.PA:Novo Progresso,56.814831104855735,3.5073011963406056,39.90691662701159,2.885907576885599,False
Brazil.regions.RO:Porto Velho,170.78738564391276,4.558497536945813,13.065742644544637,1.7525273463385058,False
Brazil.regions.RR:Caracaraí,4.648054755043228,2.0688040345821324,32.272056582189634,1.7022710352681867,False
Brazil.regions.RR:Rorainópolis,16.811749752859768,2.8899872899308012,143.37717144582055,1.5563482063255472,False
Estonia,651.844739619986,8.472114707952146,6.932081108930054,2.166266046051539,False
Sweden.regions.Jämtland Härjedalen,85.51644968332161,3.8160626319493316,62.37416676505403,3.0354218777204123,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,44.062368050668546,3.5073011963406056,24.872207093354756,2.885907576885599,False
