region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,38.00386473429951,0.38260869565217387,6.085864523903488,0.0622257470908049,False
Brazil.regions.ES:Serra,571.68115942029,34.25056360708535,98.46006690475001,6.618338506905248,False
Brazil.regions.ES:Vila Velha,528.61384863124,14.255072463768117,94.9836017741029,2.886588813288592,False
Brazil.regions.GO:Aparecida de Goiânia,27.064090177133654,1.4679549114331725,7.5972577167597315,0.25389281026000116,False
Brazil.regions.MG:Betim,14.114975845410632,0.7896940418679549,8.773010193462744,0.17974553691172093,False
Brazil.regions.MG:Contagem,47.898872785829305,1.8421900161030595,5.103249185772968,0.27749885383149325,False
Brazil.regions.MG:Juiz de Fora,99.83285024154588,2.8006441223832526,6.452868959959279,0.4923144748271148,False
Brazil.regions.MG:Uberlândia,96.8061191626409,5.388727858293075,4.205652947887681,0.7795007787146159,False
Brazil.regions.MS:Campo Grande,84.73236714975846,1.5555555555555556,3.0576313832892277,0.17361459890439265,False
Brazil.regions.MT:Cuiabá,114.6524959742351,1.1310789049919485,6.720317819869204,0.18465177447476658,False
Brazil.regions.PA:Ananindeua,491.7523349436393,35.4048309178744,81.08835218825158,6.672628038152123,False
Brazil.regions.PB:Campina Grande,103.44798711755233,2.7285024154589372,15.718009558770747,0.6659253059834226,False
Brazil.regions.PB:João Pessoa,450.3690821256038,27.29790660225443,44.35291906511011,3.374215138440502,False
Brazil.regions.PE:Jaboatão dos Guararapes,409.70144927536234,41.44025764895331,47.747339360590885,5.900665764241576,False
Brazil.regions.PI:Teresina,331.52850241545895,10.538486312399357,27.569380193889373,1.2185404682225554,False
Brazil.regions.PR:Londrina,77.71336553945251,8.461835748792272,2.0520524523709143,1.4852282997109647,False
Brazil.regions.PR:Maringá,40.9938808373591,4.520450885668277,2.6142617572210325,1.0669845788116765,False
Brazil.regions.RJ:Belford Roxo,204.3278582930757,21.345571658615135,28.094085356752075,4.177984141625883,False
Brazil.regions.RJ:Campos dos Goytacazes,69.02222222222223,2.7336553945249595,7.8913895146606805,0.5386003677533868,False
Brazil.regions.RJ:Duque de Caxias,446.81095008051534,73.07181964573269,36.463071979738444,7.946078456815023,False
Brazil.regions.RJ:Niterói,203.45764895330112,13.252173913043476,27.716643382822244,2.580332314293957,False
Brazil.regions.RJ:Nova Iguaçu,516.5159420289855,51.25152979066022,50.58244604256487,6.241600553221938,False
