region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12410.477291432846,299.4620276842499,39.955116710237654,1.2187125803891827,False
United_States_of_America.regions.New York,121817.61406659182,7143.83239805462,607.4279971210166,34.369199028121,False
Laos,9.303179947624391,2.740740740740741,19.034149918875876,2.6255826842112358,False
United_States_of_America.regions.Minnesota,1436.9684998129442,73.78077066965956,7.302832035879373,1.27117093564611,False
Belgium,893.8503554059109,15.325851103628882,11.462542262437033,2.4816904768736587,False
Burundi,3.7649083426861205,1.8271604938271604,19.109292775577828,2.617407745995154,False
Dominican_Republic,1939.5353535353536,94.40478862701084,3.7942948356739183,1.7137392610092126,False
Haiti,43.853198653198646,2.814814814814815,18.712347338345182,2.5775607542695695,False
Rwanda,128.95353535353533,2.740740740740741,18.075704368561816,2.6255826842112358,False
Bhutan,15.605686494575382,2.740740740740741,18.687403706759863,2.6255826842112358,False
Brazil.regions.AM:Borba,60.89755351681957,4.721712538226299,155.98215270124987,12.807827330808555,False
Brazil.regions.AM:Canutama,8.557266772880155,1.3613028854664544,95.7945710352146,1.3041048468822012,False
Brazil.regions.AM:Humaitá,8.06964892412231,0.8437146092865232,19.038908479118646,0.805836176323287,False
Brazil.regions.AM:Manicoré,2.893945469125902,0.6367281475541299,12.217879747625556,0.8572145411194739,False
Brazil.regions.AM:Maués,160.75950758408445,12.71488239173445,259.83685496327087,21.068463057356688,False
Brazil.regions.AM:Novo Airão,13.098391320613542,0.5028058361391694,116.12679932570084,10.287115201069994,False
Brazil.regions.AM:Novo Aripuanã,35.895252080274105,1.3827704356338717,157.89820163624944,7.976667107439622,False
Brazil.regions.AM:Pauini,1.1381074168797953,0.6393861892583119,10.980222151987531,0.6125210174336712,False
Brazil.regions.PA:Novo Progresso,16.853696498054475,2.6521400778210116,9.342569024309665,2.5407047667512996,False
