region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.873856439127376,1.6169071076706547,9.476542816874392,2.5536322286504394,False
Brazil.regions.ES:Serra,387.73319845179446,20.68974313863476,62.17115642425441,2.4382688352545263,False
Brazil.regions.ES:Vila Velha,353.9525862068965,7.241467276565798,58.91137823221611,0.9928019595675074,False
Brazil.regions.GO:Aparecida de Goiânia,8.954697396199858,0.7302076002814918,11.77397896298176,2.3986190717600904,False
Brazil.regions.MG:Betim,3.574155524278677,1.4365763546798032,11.861020747869647,2.5021834083180408,False
Brazil.regions.MG:Contagem,29.659306826178742,0.853360309641098,8.851755420116996,2.3644766359114344,False
Brazil.regions.MG:Juiz de Fora,62.13907459535538,0.5481175228712173,2.6834258929708503,2.3076714630673276,False
Brazil.regions.MG:Uberlândia,57.38511611541168,2.628518648838846,5.371523305959054,1.982374318531744,False
Brazil.regions.MS:Campo Grande,60.856703026038,0.6105735397607319,7.189960712522775,2.4494851596767075,False
Brazil.regions.MT:Cuiabá,84.57468332160451,0.9571604503870513,2.2266346689781766,2.445827924035235,False
Brazil.regions.PA:Ananindeua,263.618842364532,11.421622097114707,36.984724103776465,1.732555196620594,False
Brazil.regions.PB:Campina Grande,40.55506685432794,0.3581104855735397,3.827823322132497,2.1504993849857255,False
Brazil.regions.PB:João Pessoa,239.63942646023926,17.33295214637579,16.477048802741407,0.7509431515457239,False
Brazil.regions.PE:Jaboatão dos Guararapes,220.25756509500349,22.60476776917663,18.99250373743684,2.2174620182667506,False
Brazil.regions.PI:Teresina,175.48645320197042,5.388019000703729,8.33315902719247,1.7654551277118442,False
Brazil.regions.PR:Londrina,62.21771639690358,5.110925404644616,4.19617117968351,1.4192068393731896,False
Brazil.regions.PR:Maringá,28.998152709359605,2.4376319493314567,6.023845730835745,1.6052573599455424,False
Brazil.regions.RJ:Belford Roxo,132.69035890218157,10.357230823363828,13.363274523286647,1.0234942825170348,False
Brazil.regions.RJ:Campos dos Goytacazes,30.17250175932442,0.706456720619282,7.73042322465952,2.27965982344103,False
Brazil.regions.RJ:Duque de Caxias,293.551812104152,51.15948275862069,18.530277102552454,3.4774070162152375,False
Brazil.regions.RJ:Niterói,134.85846235045742,7.174612948627726,13.647358435702904,0.9410827542439837,False
Brazil.regions.RJ:Nova Iguaçu,347.63432441942297,33.297061928219556,28.85319195738028,2.046275515116119,False
Brazil.regions.RJ:São João de Meriti,204.6335327234342,18.506421534130894,30.760967498998717,2.0424362943298036,False
