region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,22198.608273630685,624.5761827726236,328.26637945859346,33.718061569772814,False
United_States_of_America.regions.New York,226833.21202416715,16507.228366733794,736.6947127539192,48.38637411802417,False
Laos,2524.5533875338747,160.88130081300812,305.7571108263411,19.36194446038501,False
United_States_of_America.regions.Minnesota,3337.2780877546297,46.2745551190201,330.4173921018419,32.02566940214712,False
Belgium,10219.05107464756,1161.2261877249164,334.4373202345724,25.77692567354643,False
Burundi,1993.7761525129984,101.17019064124784,242.3469990348957,12.275844070450193,False
Dominican_Republic,1937.909273993859,91.503846280828,396.5504219804091,35.90293535124209,False
Haiti,2704.0709662505783,200.46925566343043,347.48154400598156,25.328776115077673,False
Rwanda,3038.9461292897045,258.68715083798884,389.6634634145092,31.13280550212583,False
Bhutan,3722.0779160751417,316.57268315229953,447.843587605934,38.099286106557166,False
Brazil.regions.AM:Borba,163.70183486238534,3.357798165137615,133.52602786145505,13.404467750962988,False
Brazil.regions.AM:Canutama,568.0633740485042,9.768100548769695,36.64895455669026,1.1755836094870948,False
Brazil.regions.AM:Humaitá,247.30237825594563,2.548131370328426,10.609363114477752,0.34222725700176954,False
Brazil.regions.AM:Manicoré,1338.793905372895,49.691459502806744,136.7150385025757,4.577713377789753,False
Brazil.regions.AM:Maués,1037.2866564080018,30.068146845460543,127.09646533165052,17.979537827223705,False
Brazil.regions.AM:Novo Airão,1985.1941074523397,99.55840554592722,97.70502622275075,4.562108924243075,False
Brazil.regions.AM:Novo Aripuanã,291.9716103768968,2.1194322075379346,123.54667037766399,8.375960479874493,False
Brazil.regions.AM:Pauini,20.89769820971867,0.0,10.998501466074933,0.0,False
Brazil.regions.PA:Novo Progresso,1790.309727626459,86.30817120622568,205.8730010407072,10.387123978532786,False
Brazil.regions.RO:Porto Velho,2010.1447264856358,168.0150531286895,190.65146822210266,18.61259119870201,False
Brazil.regions.RR:Caracaraí,163.5093659942363,1.7038904899135447,22.27246895930609,0.20506194856435916,False
Brazil.regions.RR:Rorainópolis,806.2471402344304,19.30800734359554,69.11761989815894,1.3082974131664928,False
Estonia,2447.5289378982466,281.8963980322889,351.7881227329355,35.47405292029626,False
Sweden.regions.Jämtland Härjedalen,3200.206374160355,283.1495640988996,178.10426443497425,27.626524905660393,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2952.8815034086833,220.05516684607105,325.7076174452639,25.7834238591654,False
United_States_of_America.regions.Arizona:Coconino,2433.775116612845,180.9154108360244,33.02537033757468,9.783507102393427,False
United_States_of_America.regions.Arizona:Mohave,2248.063072463768,128.01159420289855,218.4743604479749,10.074304244897363,False
United_States_of_America.regions.Nevada:Elko,2887.4734165510868,210.33841886269073,321.90013668083867,23.973686571158222,False
United_States_of_America.regions.Nevada:Nye,2793.0503480499674,201.4570420520645,261.7967882154955,23.945295784852846,False
Brazil.regions.AM:Apuí,15.172675521821631,0.0,81.70347065301678,0.0,False
Brazil.regions.AM:Atalaia do Norte,142.13757861635222,1.4072327044025157,7.255422728919393,0.16935940552313003,False
Brazil.regions.AM:Coari,343.99921197793543,14.189125295508275,355.36835164206224,28.05644117840756,False
Brazil.regions.AM:Japurá,9.387291981845687,0.0,425.1691483688891,0.0,False
Brazil.regions.AM:Jutaí,1474.2181017073617,62.09105929869653,49.861563115510094,5.8066502801428355,False
Brazil.regions.AM:Lábrea,907.3896034297964,23.269024651661308,74.00502934238152,2.800409747285981,False
Brazil.regions.AM:Santa Isabel do Rio Negro,640.5440587449933,10.857810413885181,56.68374040167959,0.8355649841869784,False
Brazil.regions.MS:Corumbá,1492.0618689186708,63.71580686616486,174.8716229651537,7.66814979464384,False
Brazil.regions.PA:Almeirim,323.8874204601077,3.2329906999510527,15.83689322743105,2.3630945620411676,False
Brazil.regions.PA:Itaituba,2382.1895652173916,142.65043478260867,273.25059454821354,16.34528843371378,False
Brazil.regions.PA:Jacareacanga,34.95020746887967,0.8713692946058091,18.282099631497335,10.57615359395326,False
Sweden.regions.Västerbotten,3239.9013148492218,280.368014863513,318.57010092997757,30.55760196007576,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2596.4911885030942,169.89352774572538,297.6634323266196,19.777923072836913,False
United_States_of_America.regions.Alaska:Nome Census Area,929.4935691318326,23.269024651661308,103.40775869814985,2.800409747285981,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1791.0498054474708,86.30817120622568,190.6632415500452,10.387123978532786,False
Albania,2995.5334101382496,284.39190837625375,417.4809413444663,36.26268731079653,False
Armenia,2003.4140447026973,292.4484136155039,390.4733624246901,37.282006288007395,False
Brazil.regions.AL,2126.9908511791814,224.97458660883714,394.8022551194098,34.64824288825161,False
Kuwait,1562.1208689623293,302.9802898742117,393.0927394030945,37.770753882396775,False
Moldova,308.0963055894878,204.8473043018917,349.5511942379046,34.948438240160904,False
United_States_of_America.regions.Arizona:Maricopa,3282.7170920136014,307.82627356466037,439.00308482214797,37.904289399728334,False
Kyrgyzstan,2179.179583781844,211.28902045209907,345.05729796440164,26.389790433601323,False
United_States_of_America.regions.Missouri,3306.7225725510903,30.251906632770975,334.3426388742908,32.6912730809815,False
United_States_of_America.regions.Washington,2004.8234672653437,220.95017993330904,422.0320303733316,36.8435560100346,False
Brazil.regions.BA:Salvador,940.0037630445744,177.3837141637894,311.9395874622001,29.127830527137256,False
Brazil.regions.CE:Fortaleza,4691.189665679958,329.7079052759882,81.68331007323485,6.92888924766255,False
Brazil.regions.DF,1753.4846643996168,283.57291425930197,383.3759324644081,37.00486369060616,False
Brazil.regions.DF:Brasília,1931.3432929446328,284.3916933540229,389.274533469195,37.03201812910784,False
Brazil.regions.MG:Belo Horizonte,2397.009637331981,220.7405528785189,345.8191763633658,28.02587625811046,False
Jamaica,3123.5122058661577,278.85943981498474,404.87462893680413,34.13634287362173,False
Puerto_Rico,768.7307530753077,80.43612361236123,223.8037831759749,13.910202297038355,False
Qatar,6595.783386708044,308.4654495031199,147.63376384409978,37.80783481119901,False
United_States_of_America.regions.California:Orange,3455.316385486479,312.6128297401697,440.31867940477207,37.9745934911483,False
United_States_of_America.regions.California:San Diego,2556.3332562976657,282.60754729439725,413.8120764602819,37.08185715681576,False
United_States_of_America.regions.Connecticut,20237.628422336682,1653.753727297371,229.67756056281576,17.88627271856679,False
United_States_of_America.regions.Florida:Miami-Dade,7408.240116001615,51.25472633163246,55.90347168193443,22.266654253426232,False
United_States_of_America.regions.Texas:Dallas,725.8507217378879,195.48913820208665,269.86345068358673,31.512282318110497,False
Brazil.regions.RJ:Rio de Janeiro,2805.2446762851196,410.1016870811185,352.5953227499317,27.284582137109282,False
El_Salvador,2297.3480444922857,206.04682454251883,347.17415438385467,26.30944319248439,False
Lebanon,3194.099078873518,299.7286143484433,441.15610211140984,37.85334869588532,False
United_States_of_America.regions.Maryland,16302.000297137572,661.8963980322889,117.63883580283685,21.915243855019057,False
United_States_of_America.regions.Massachusetts,6763.610815807718,209.4869424543563,325.0301098839744,34.52616431764003,False
Barbados,2967.2375065296883,223.92564861570608,340.1582524845352,25.72248036936959,False
Brazil.regions.AP:Macapá,1491.8953942977023,165.79479355392394,80.08060347500293,17.15909908710908,False
Brazil.regions.BA:Camaçari,2775.7279488891018,199.88509583293606,322.48411532991463,23.688079660959623,False
Brazil.regions.BA:Feira de Santana,3639.4447489187487,315.6489154478523,434.1440348752447,37.94904870683053,False
Brazil.regions.BA:Vitória da Conquista,1895.6747300215986,93.57163426925848,220.66685151109266,10.758606622975202,False
Brazil.regions.CE:Caucaia,1676.8022544283413,97.10724637681162,124.63027421335882,8.58091111620818,False
Brazil.regions.CE:Juazeiro do Norte,2735.223386462023,188.92611176702087,323.4523198251008,22.09706153697862,False
Brazil.regions.ES:Cariacica,2351.344426432727,183.70506341184327,215.07646972067758,19.568399033538896,False
Brazil.regions.ES:Serra,1863.0529214308194,126.51106682051821,169.42846047584038,12.112925640036952,False
Brazil.regions.ES:Vila Velha,2112.427415626445,187.0605640314378,189.47936784743735,20.536568630434257,False
Brazil.regions.ES:Vitória,2212.0728155339807,183.7586685159501,158.91892238556431,17.906714429299985,False
Brazil.regions.GO:Anápolis,3070.217178121565,238.09958576380086,363.5207263897805,28.543555593703825,False
Brazil.regions.GO:Aparecida de Goiânia,2901.8852709006105,217.29189092213855,345.5493772842168,25.982282918098353,False
Brazil.regions.MA:Imperatriz,1502.0835133189346,74.36789056875452,67.17548496483023,3.3549943496552053,False
Brazil.regions.MG:Betim,2591.5503514108887,169.557327179272,309.37530297869426,20.277881720480163,False
Brazil.regions.MG:Ipatinga,3371.2672804105036,277.88409296709926,400.9214119968629,33.443143157494966,False
Brazil.regions.MG:Juiz de Fora,3038.555865921788,250.81444533120512,353.84491704171296,29.748892835013184,False
Brazil.regions.MG:Montes Claros,1548.4895320197045,69.18525686136523,183.46506975090986,8.158933519885053,False
Brazil.regions.MG:Ribeirão das Neves,1851.3919940142164,91.04526748971193,220.16008908269686,10.918411517653542,False
Brazil.regions.MG:Uberaba,2773.4646705444843,198.38848097644706,323.6860045907676,23.299383469048557,False
Brazil.regions.MT:Cuiabá,2662.728425669877,199.8092876895204,313.2885253538958,23.969862922728865,False
Brazil.regions.MT:Várzea Grande,2579.1305465226055,169.37480331480123,302.1258246537646,20.066450091591012,False
Brazil.regions.PA:Ananindeua,1816.394396189409,101.12580554777247,173.99172375414813,8.743095505764474,False
Brazil.regions.PB:Campina Grande,2188.716291629163,132.1932193219322,246.7430096904622,15.51516522910782,False
Brazil.regions.PE:Caruaru,2550.3727577887344,163.86342179796497,296.8163326854191,18.643686043471043,False
Brazil.regions.PE:Olinda,1813.9431241113145,121.20404225066017,100.98400671898119,7.2188827749964455,False
Brazil.regions.PE:Paulista,1079.1120622568094,47.12451361867704,18.1378259973806,3.837922188886731,False
Brazil.regions.PE:Petrolina,2571.9266233085073,169.52743102905694,302.3759643525728,20.19903437319808,False
Brazil.regions.PR:Cascavel,2454.2688346883474,157.26070460704608,279.22413076688974,18.277977145608336,False
Brazil.regions.PR:Londrina,2871.9813419447432,209.80130965195553,340.1207544860141,24.659311085400482,False
Brazil.regions.PR:Maringá,2845.460702727693,206.497919556172,335.9005528708704,24.340108017558308,False
Brazil.regions.PR:Ponta Grossa,2668.239183424741,181.255839934999,318.1063700218183,21.814005034810897,False
Brazil.regions.PR:São José dos Pinhais,2062.7239812959256,108.70006680026722,242.6088342241917,12.79473869122281,False
Brazil.regions.RJ:Belford Roxo,2160.1468985507245,118.70434782608693,242.06481230813466,12.477498914278168,False
Brazil.regions.RJ:Campos dos Goytacazes,2422.5859078590784,156.4368563685637,282.3450085262075,18.486274682463623,False
Brazil.regions.RJ:Macaé,1931.8271750433275,91.18336221837089,210.03765959295816,8.682999189028655,False
Brazil.regions.RJ:Niterói,2788.628810745547,247.9357832779957,290.9047699970185,27.61280212347329,False
Brazil.regions.RJ:Petrópolis,2630.507231404958,178.73907910271544,290.1519743695264,18.89684577352307,False
Brazil.regions.RJ:São João de Meriti,1793.9104876419508,83.31623246492987,188.64047130839202,7.8406742638513,False
Brazil.regions.RJ:Volta Redonda,2233.5241192411927,148.930081300813,194.3951213583918,15.281203032500999,False
Brazil.regions.RN:Mossoró,2408.7996140564696,165.3052000812513,230.47888344588935,16.745573186652617,False
Brazil.regions.RN:Parnamirim,2616.6532861078317,188.10655253837075,277.7005394185202,21.737077292367857,False
Brazil.regions.RR:Boa Vista,2038.0515545061005,173.78787878787878,151.54090746760684,18.612276728410986,False
Brazil.regions.RS:Canoas,2727.488292011019,189.6069460842188,323.02650084821835,22.493052512033113,False
Brazil.regions.RS:Caxias do Sul,3337.0236945366732,277.0713854512526,397.62892342293185,33.28407132904772,False
Brazil.regions.RS:Gravataí,2448.910339030541,150.5183524796862,289.4620333055173,17.89813345193297,False
Brazil.regions.RS:Pelotas,2448.2543569627346,151.44073970299806,290.68391587153883,18.225779977855503,False
Brazil.regions.RS:Santa Maria,2652.180784074751,180.8094657729027,311.1264491793349,21.655785335567558,False
Brazil.regions.RS:Viamão,2591.7086436588693,170.40333578097136,305.587092001629,20.41308857985324,False
Brazil.regions.SC:Blumenau,2442.4991874873044,179.97968718261222,255.15047635373858,21.456738426453445,False
Brazil.regions.SC:Florianópolis,3076.467099305765,273.5156957440386,345.41480810736556,32.57116059095731,False
Brazil.regions.SC:Joinville,3143.3907359273767,262.9227606005353,369.58077312646884,31.373949448132173,False
Brazil.regions.SP:Araraquara,1774.2909839132062,88.21025065469509,186.04785904310873,9.885385001527368,False
Brazil.regions.SP:Barueri,2597.7117868675996,185.53327951202013,221.16200123035298,13.808905735952248,False
Brazil.regions.SP:Bauru,1877.687556325823,94.45961871750433,206.0211169098277,10.425338460234162,False
Brazil.regions.SP:Carapicuíba,2972.2254588986425,241.17278531524343,321.5698524853389,26.764477285913628,False
Brazil.regions.SP:Diadema,1945.7389738973895,107.64056405640564,190.95061168289752,9.845682569913963,False
Brazil.regions.SP:Embu das Artes,2295.50322219109,135.7007565144298,233.36872170525558,12.576725667421407,False
Brazil.regions.SP:Franca,1840.4864197530862,90.18630751964085,217.30148183910137,10.678583323317376,False
Brazil.regions.SP:Guarujá,1792.2777816291164,91.87868284228769,172.94687706569107,9.14792806518401,False
Brazil.regions.SP:Itaquaquecetuba,1819.1804506065857,81.02183708838822,189.88212599759066,6.937051338465169,False
Brazil.regions.SP:Jundiaí,2261.601120762118,134.14513869431215,247.3631832985911,14.13573588607213,False
Brazil.regions.SP:Limeira,1892.392368610511,95.45860331173509,218.2081919461436,11.287641182042272,False
Brazil.regions.SP:Marília,1772.9354085603113,85.40389105058367,207.40980932163114,10.036496603398385,False
Brazil.regions.SP:Mauá,2836.5295460309408,218.66979457266038,316.1390316461571,24.47297246612564,False
Brazil.regions.SP:Mogi das Cruzes,2506.7019166587206,177.79727281396018,268.0929635184975,18.934346387291708,False
Brazil.regions.SP:Piracicaba,1964.2144288577156,99.75350701402807,220.0881397724613,10.69168652112993,False
Brazil.regions.SP:Praia Grande,1753.1105831533478,70.63642908567316,176.31390747283186,5.532307354037027,False
Brazil.regions.SP:Santos,1275.0312625250501,66.02070808283234,68.96612576968961,4.687191745720112,False
Brazil.regions.SP:Sumaré,1434.3829630989537,61.85790343308242,157.7372745550057,7.0103474808570905,False
Brazil.regions.SP:Suzano,2700.341886269071,192.08922792417937,281.48666178868433,19.04529708192142,False
Brazil.regions.SP:São Carlos,1539.5401125967628,68.14567206192822,176.36092113129035,7.730348023744033,False
Brazil.regions.SP:São José do Rio Preto,2792.887603157517,212.20263724434878,318.7939394172567,24.736114835600173,False
Brazil.regions.SP:São Vicente,1774.3324090121318,92.26017331022531,176.67457074869347,9.603403314799811,False
Brazil.regions.SP:Taboão da Serra,2227.998262818717,133.1720369851499,214.90213204830573,12.381994750188175,False
Brazil.regions.SP:Taubaté,2866.04461396209,208.7429496070273,337.82365948968044,24.624302866971036,False
Brazil.regions.TO:Palmas,2779.698566805363,209.49190938511327,308.36300296866375,24.832354630500003,False
Brunei_Darussalam,3463.967646547225,300.02156896851625,402.9097013585894,36.00301544807655,False
Cape_Verde,2654.304376847526,199.95890149709166,308.29015079300666,23.96126950010247,False
French_Polynesia,2916.9823286688197,220.49739863652673,338.4640578962505,26.53669733204079,False
Luxembourg,971.8872858133313,248.90224173792464,96.8853129407394,27.077866690255373,False
Maldives,3259.455577932582,315.0777509987123,357.6095742226993,37.809399787177696,False
Malta,3318.2031760705204,313.02519066327704,364.1715325360697,37.36562066924771,False
Sweden.regions.Halland,3312.0294795337495,278.4975603144484,335.0129676851872,28.251297392335434,False
Sweden.regions.Sörmland,2530.779265959297,171.03044007653503,85.16159115760003,13.443047100518891,False
United_States_of_America.regions.Alabama:Jefferson,2433.528610777049,225.28455599953446,265.59962227111316,25.79029759109612,False
United_States_of_America.regions.Alabama:Madison,2825.462301932788,226.10264670033084,309.3741127828896,26.70764654609492,False
United_States_of_America.regions.Alabama:Mobile,1796.0698104484513,152.59177068885808,90.60518364960038,12.100352473494773,False
United_States_of_America.regions.Alaska:Anchorage,3229.735134319348,274.27671294898875,352.55344666825266,32.23135626647717,False
United_States_of_America.regions.Arkansas:Pulaski,2916.342363416842,261.55410504074854,287.96717740175376,29.38219936093458,False
United_States_of_America.regions.California:Marin,3558.581927432401,307.52319323846933,382.47820570878423,34.60292565056352,False
United_States_of_America.regions.California:Placer,3604.7822311730324,310.47096305589486,417.37159748346227,36.569343432197535,False
United_States_of_America.regions.California:Santa Barbara,2415.5596616572225,241.54800032848817,211.95922530836057,28.327957091629713,False
United_States_of_America.regions.California:Santa Cruz,3616.189474726798,314.737033246393,407.06584772379995,37.42741108380698,False
United_States_of_America.regions.California:Solano,3562.1637228036575,313.7158704480173,411.3545674560901,37.46109614172312,False
United_States_of_America.regions.California:Sonoma,3557.6081745848314,314.4821552378751,413.96887522433184,37.67638995607968,False
United_States_of_America.regions.California:Stanislaus,3114.731544363276,273.1705884512316,353.7563877771979,32.118631281960255,False
United_States_of_America.regions.Colorado:Adams,1835.382659221249,218.41986115303348,107.82142533415707,22.19130959184732,False
United_States_of_America.regions.Colorado:Arapahoe,1320.780657505653,169.2308227517829,86.34422304685445,16.22618036110395,False
United_States_of_America.regions.Colorado:Boulder,2695.2047086991233,222.99162011173186,222.2481729404035,20.35243209374252,False
United_States_of_America.regions.Colorado:Douglas,3312.719601175344,296.74469279276303,329.9524704736272,32.45276339585574,False
United_States_of_America.regions.Colorado:Jefferson,2592.1839611740234,253.3130839578724,253.6594024526714,27.25655473317308,False
United_States_of_America.regions.Colorado:Larimer,3269.390154809532,286.0330492259523,341.4635659721647,32.163587848709135,False
United_States_of_America.regions.Connecticut:New London,2256.868313149614,163.25212167445412,127.04612628191632,10.440870325515068,False
United_States_of_America.regions.Delaware:New Castle,1762.9486435887081,218.3484453580999,113.18875608276169,22.41189925483143,False
