region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,43057.12727272727,7292.636363636364,379.8335855936118,63.86299490298236,False
Burundi,2776.072727272727,16.418181818181818,22.29456069206368,0.1313589554746137,False
Dominican_Republic,10909.872727272728,442.8,108.21454939641157,4.197836933569271,False
Haiti,611.3272727272728,28.927272727272733,2.86457581433085,0.28116058856163123,False
Rwanda,3616.0181818181813,21.05454545454546,29.096159548330817,0.16945573331356362,False
Brazil.regions.AM:Jutaí,2231.3454545454547,2.3272727272727276,1001.2509229994544,77.10492889800474,False
Brazil.regions.MS:Corumbá,2211.290909090909,12.654545454545454,52.39605146664187,0.10193508378426791,False
Brazil.regions.PA:Itaituba,2713.2,11.909090909090908,483.11629876132264,7.598605279296908,False
Sweden.regions.Västerbotten,3586.2727272727275,4.218181818181818,157.22010503987147,9.889791620265216,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3357.490909090909,19.70909090909091,4.1699953790813575,0.7563999368813754,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2530.8545454545456,14.563636363636364,32.07494644441999,0.1173132214241359,False
Bhutan,4063.418181818182,23.0,28.14778757228646,0.1852699439469812,False
Brazil.regions.AM:Manicoré,2145.7272727272725,10.018181818181818,102.9051461522692,3.4905705606679107,False
Brazil.regions.AM:Maués,1331.6363636363637,18.200000000000003,1116.4014075735797,45.292864409266706,False
Brazil.regions.AM:Novo Airão,2761.0909090909086,13.054545454545456,852.9518180910934,25.55622194205698,False
Brazil.regions.PA:Novo Progresso,2513.8181818181815,15.381818181818183,378.5233571484716,0.1239038518412222,False
Brazil.regions.RO:Porto Velho,1251.8545454545454,137.3090909090909,891.0138672515641,29.913562132145554,False
Estonia,2291.7272727272725,41.12727272727273,103.88828657735476,4.669605482454787,False
Sweden.regions.Jämtland Härjedalen,3336.290909090909,9.909090909090908,553.3590762149603,25.07500861691494,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3665.6,21.563636363636366,95.43110024202979,1.5215904292494151,False
United_States_of_America.regions.Arizona:Coconino,2500.2545454545457,61.709090909090904,833.4761407632519,58.55470779328604,False
United_States_of_America.regions.Arizona:Mohave,2694.3272727272724,33.018181818181816,191.61466210947071,24.51450405175125,False
United_States_of_America.regions.Nevada:Elko,3656.0363636363636,21.327272727272728,20.22081292414946,1.7148778831399196,False
United_States_of_America.regions.Nevada:Nye,3554.890909090909,20.036363636363635,112.73719422749419,4.12144126109205,False
United_States_of_America.regions.Idaho,963.8000000000001,59.945454545454545,139.88395477486122,4.456164729411546,False
United_States_of_America.regions.Kansas,5839.072727272727,193.2,308.1401947100296,7.235831935218808,False
United_States_of_America.regions.Nebraska,4749.254545454546,83.12727272727274,424.4497084649627,5.301022127181381,False
United_States_of_America.regions.Utah,3627.3272727272724,65.81818181818181,208.00929651658444,2.5851400807065485,False
Brazil.regions.RJ:Rio de Janeiro,23974.345454545455,3459.8,384.8164405436474,51.650572901231754,False
El_Salvador,859.4545454545455,31.8,15.21961899741816,0.6662996974958851,False
Lebanon,3191.472727272727,3.0,19.759580528541985,0.19435167550424656,False
United_States_of_America.regions.Maryland,47304.2909090909,2435.2727272727275,817.2404565852602,40.476371546716216,False
United_States_of_America.regions.Massachusetts,49963.90909090909,2842.8363636363633,751.3623120847602,41.39376692606038,False
Albania,2952.527272727273,10.0,7.0121382768907585,0.9660095811397483,False
Armenia,2599.4545454545455,59.98181818181818,193.94323658756565,2.625980577156862,False
Brazil.regions.AL,6802.654545454547,442.30909090909086,293.6640916323795,13.757172860616357,False
Kuwait,11644.472727272729,91.43636363636364,347.526057923091,2.5806913037230292,False
Moldova,4133.490909090909,273.6363636363636,199.1769869470966,8.18038576540281,False
United_States_of_America.regions.Arizona:Maricopa,1438.1454545454546,61.76363636363637,26.321663452522557,1.7044917673161564,False
Kyrgyzstan,1804.7818181818182,1.5090909090909093,1.0140358939962828,0.17547684627468446,False
United_States_of_America.regions.Missouri,9274.6,748.2,184.89421196340436,12.380254246316433,False
United_States_of_America.regions.Washington,6886.563636363636,547.6363636363636,111.25213994193037,7.308418590302465,False
Brazil.regions.TO,1533.0727272727272,71.21818181818183,305.0876436718696,5.780724900315661,False
United_States_of_America.regions.Nevada,4287.49090909091,388.52727272727276,239.2867297052134,13.175328438968455,False
Aruba,3999.2363636363634,20.0,62.39426657249232,2.6490632791622817,False
Brazil.regions.AP:Santana,941.3636363636364,16.78181818181818,1223.376664174433,25.265281646191408,False
Brazil.regions.BA:Alagoinhas,3084.5454545454545,16.818181818181817,69.06561606871449,1.7837628956318392,False
Brazil.regions.BA:Ilhéus,2607.181818181818,13.909090909090908,404.87567384560407,20.90513615023923,False
Brazil.regions.BA:Itabuna,2626.618181818182,10.581818181818182,491.72281619572027,15.36321654206288,False
Brazil.regions.BA:Itapetinga,2516.836363636364,11.836363636363636,2.7608026500495453,3.4642759774579304,False
Brazil.regions.BA:Jequié,2970.781818181818,6.7272727272727275,292.2679535822541,9.131663344145913,False
Brazil.regions.BA:Lauro de Freitas,3117.2727272727275,13.690909090909093,283.3422562296025,4.2894843618685945,False
Brazil.regions.BA:Porto Seguro,3765.109090909091,21.945454545454545,79.73710779808432,0.4877277085888751,False
Brazil.regions.BA:Simões Filho,2274.0727272727277,6.836363636363635,173.36743968333795,5.633129731813939,False
Brazil.regions.BA:Teixeira de Freitas,3192.3636363636365,20.709090909090907,96.82479431226929,0.16681617877913962,False
