region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26296.144465931062,919.4738368786257,131.73623372565902,4.922944966615474,False
United_States_of_America.regions.New York,245331.15413491067,18228.33181663064,1271.6516377581866,94.42909631709426,False
Laos,668.4336043360435,45.23523035230352,0.5563430769434639,0.04595974202354987,False
United_States_of_America.regions.Minnesota,4997.5330801905,213.08373020980824,122.00407693456106,6.154140825950963,False
Belgium,21562.017981217836,3512.745840091308,228.73758348862245,33.03453796817419,False
Burundi,354.29282495667246,20.955285961871752,0.2208828944878899,0.019070166389689575,False
Dominican_Republic,4063.879791832556,86.26720509612102,59.69062020079146,2.284439751348048,False
Haiti,780.1169671752197,57.001849283402684,0.7903046719739024,0.02889055339258403,False
Rwanda,1112.7294493216282,93.25738228252196,0.7609365887874917,0.09475104245330802,False
Bhutan,2091.7262259592753,148.86330122674363,1.130997089903305,0.1512475755704144,False
Brazil.regions.AM:Borba,55.423547400611625,5.480122324159022,161.2004009156107,13.677769618135288,False
Brazil.regions.AM:Canutama,37.847406620640825,0.9453000531067445,103.81399093978429,0.0009604404849332568,False
Brazil.regions.AM:Humaitá,9.29841449603624,0.0679501698754247,24.40875035133188,0.26207576485315687,False
Brazil.regions.AM:Manicoré,167.8658781074579,6.3023255813953485,26.032567899413056,2.776260018971704,False
Brazil.regions.AM:Maués,52.05209936249726,9.232798417234559,272.7704741590301,22.913013533700557,False
Brazil.regions.AM:Novo Airão,344.66897746967066,19.34350086655113,154.361918488261,13.415928203552337,False
Brazil.regions.AM:Novo Aripuanã,20.036221243269704,1.8746940773372491,163.71288811296984,8.817967450493917,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.836004160762709,0.0,False
Brazil.regions.PA:Novo Progresso,291.5066147859922,15.579766536964978,9.863118132477677,0.015829300420254898,False
Brazil.regions.RO:Porto Velho,135.71964777646596,34.981306572215665,140.49041732911965,4.398510007732782,False
Brazil.regions.RR:Caracaraí,6.567002881844382,0.0,43.08394102537153,0.0,False
Brazil.regions.RR:Rorainópolis,48.139245869227516,1.7765852280751309,172.31966658707594,1.112960122580754,False
Estonia,1956.0587736499022,158.16550956595475,101.4154841755735,2.8454248158516937,False
Sweden.regions.Jämtland Härjedalen,1309.7845505216524,105.80856081177647,249.42366864858735,7.53296359715929,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1020.3218514531754,71.97658772874058,31.5684388582978,0.695571152367963,False
United_States_of_America.regions.Arizona:Coconino,595.2931467527808,46.336114101184066,375.21050014272527,29.707527934758474,False
United_States_of_America.regions.Arizona:Mohave,443.05692753623185,23.031884057971013,69.93071027153331,7.352627662130623,False
United_States_of_America.regions.Nevada:Elko,960.3862690707351,66.55663430420712,26.660789957169115,1.6913942779977666,False
United_States_of_America.regions.Nevada:Nye,874.772098788977,62.37293792314295,78.11199125204496,0.3254992175648645,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,85.44972389878755,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.7059748427672954,0.0,12.396898002540578,0.0,False
Brazil.regions.AM:Coari,310.4089834515367,23.82505910165485,441.36571994362725,29.75176227917565,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,427.60825443383527,0.0,False
Brazil.regions.AM:Jutaí,192.54819166513678,8.231136405360749,166.71924252264554,11.339362337014965,False
Brazil.regions.AM:Lábrea,83.36602357984995,2.5133976420150055,50.16284429498282,0.0025536535644882763,False
Brazil.regions.AM:Santa Isabel do Rio Negro,52.7136181575434,0.7810413885180241,25.27286596836441,1.7901407564157235,False
Brazil.regions.MS:Corumbá,210.76831283275197,9.85588397282908,5.215461100385952,0.010013741088027805,False
Brazil.regions.PA:Almeirim,16.800783162016643,0.7072931962799806,29.42749500685062,2.805101532660591,False
Brazil.regions.PA:Itaituba,568.9895652173914,36.291014492753625,14.727914355760644,0.9010988811703801,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,22.7125328923832,10.57615359395326,False
Sweden.regions.Västerbotten,1352.6605688152067,103.2606831499214,104.72845294440474,4.601089353837282,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,719.0378684569391,48.63369348578621,16.34383496526074,0.7428933000505535,False
United_States_of_America.regions.Alaska:Nome Census Area,95.84941050375134,2.5133976420150055,10.406456104216858,0.0025536535644882763,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,292.15642023346305,15.579766536964978,26.94369087194183,0.015829300420254898,False
Albania,1247.924098671727,109.97302792084577,21.509969473603682,0.7708665609571567,False
Armenia,723.9570143285571,153.0648117294235,73.5591322136892,0.8455097483671922,False
Brazil.regions.AL,269.9030902683655,44.962727026294395,44.18865569866024,2.379678830446867,False
Kuwait,1870.281529895909,190.25175502299683,127.30182535256,0.6683689690848892,False
Moldova,1628.4383439532498,45.463369540097055,97.51228411639114,3.014316353939415,False
United_States_of_America.regions.Arizona:Maricopa,3698.2927854868744,252.2190184417613,27.879838494576763,0.7690540319823337,False
Kyrgyzstan,535.409849300323,64.53623968424829,11.570044414349837,0.07513932156944102,False
United_States_of_America.regions.Missouri,5138.891940968668,196.6179140942256,112.72083948000491,5.271680909448179,False
United_States_of_America.regions.Washington,1130.6683886986643,49.444144090026214,70.87790981180046,3.631757127944158,False
Brazil.regions.BA:Salvador,1139.487411258098,17.908600690538073,86.38415520813847,3.0740011465751684,False
Brazil.regions.CE:Fortaleza,6629.732631029079,481.6807417725927,288.6301586158457,20.872407726332842,False
Brazil.regions.DF,237.685001155535,104.31509789032322,63.68754588988758,0.9568853286073464,False
Brazil.regions.DF:Brasília,299.5312159529862,105.13387698504405,57.788944885100754,0.9297308901056659,False
Brazil.regions.MG:Belo Horizonte,605.1028827457943,66.31837010736325,27.702561771147472,0.6427034445598407,False
Jamaica,1207.1047318380383,103.65074703571823,9.876823170049184,0.11714111173475787,False
Puerto_Rico,1327.3059105910593,59.47362736273628,57.80708025948355,2.855478824401493,False
Qatar,11478.927968454958,174.0925247139842,506.3346374452693,0.14958233801276247,False
United_States_of_America.regions.California:Orange,4290.9212871188,282.60427304218973,22.67481967434273,0.24542566604406985,False
United_States_of_America.regions.California:San Diego,2641.761078072125,205.8639194249214,70.59410517540732,2.4688780190804724,False
