region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,5.321428571428571,0.0,6.01250633276019,0.0,False
United_States_of_America.regions.Minnesota,3.4642857142857144,0.0,6.022866705568061,0.0,False
Bhutan,0.0,0.0,5.969469144938101,0.0,False
Brazil.regions.AM:Borba,5.107142857142857,1.1071428571428572,8.735181331178083,2.6897861012678437,False
Brazil.regions.AM:Canutama,0.0,0.0,0.2963361467333545,0.0,False
Brazil.regions.AM:Humaitá,1.0,0.0,2.470943810135088,0.0,False
Brazil.regions.AM:Manicoré,0.0,0.9642857142857143,4.308336073303588,1.7296294493116076,False
Brazil.regions.AM:Maués,0.25,0.0,4.145997392815034,0.0,False
Brazil.regions.AM:Novo Airão,0.0,0.0,0.9616948352708956,0.0,False
Brazil.regions.AM:Novo Aripuanã,5.071428571428571,0.0,17.573799160277915,0.0,False
Brazil.regions.AM:Pauini,0.0,0.0,0.9542857305120718,0.0,False
Brazil.regions.PA:Novo Progresso,0.0,0.0,2.22033966810247,0.0,False
Brazil.regions.RO:Porto Velho,3.0357142857142856,0.0,5.339914643737274,0.0,False
Brazil.regions.RR:Caracaraí,2.0357142857142856,0.0,8.844124792713128,0.0,False
Brazil.regions.RR:Rorainópolis,3.2857142857142856,0.0,8.703640054882392,0.0,False
Estonia,0.4642857142857143,0.0,5.991169376918187,0.0,False
Sweden.regions.Jämtland Härjedalen,12.892857142857142,0.0,5.970779724194105,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,14.239715380461561,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1.8214285714285714,0.0,1.6518363821138669,0.0,False
United_States_of_America.regions.Arizona:Coconino,12.75,0.25,4.540113774602185,0.1742451699238897,False
United_States_of_America.regions.Arizona:Mohave,5.25,0.0,3.1564275390914123,0.0,False
United_States_of_America.regions.Nevada:Elko,0.9642857142857143,0.0,2.3802370320013595,0.0,False
United_States_of_America.regions.Nevada:Nye,0.0,0.0,3.9525514190935787,0.0,False
Belgium,0.0,0.0,6.0932708905671795,0.0,False
Burundi,1.8928571428571428,0.0,6.0761398833832745,0.0,False
Dominican_Republic,0.4642857142857143,0.0,6.088247167598427,0.0,False
Haiti,4.107142857142857,0.0,6.0561114426000735,0.0,False
Rwanda,9.5,0.0,6.016673474077562,0.0,False
Brazil.regions.AC:Acrelândia,7.0,0.0,46.33635902515545,0.0,False
Brazil.regions.AC:Plácido de Castro,2.571428571428571,0.0,12.19428070459601,0.0,False
Brazil.regions.AC:Senador Guiomard,1.0,0.0,2.584562035679932,0.0,False
Brazil.regions.AM:Anamã,0.0,0.0,1.2433538835436924,0.0,False
Brazil.regions.AM:Iranduba,7.9642857142857135,0.0,12.599173045898956,0.0,False
Brazil.regions.AP:Cutias,15.464285714285715,0.0,269.0824253105244,0.0,False
Brazil.regions.AP:Santana,12.642857142857142,1.2142857142857144,6.753867854430938,1.000532047630034,False
Brazil.regions.AP:Vitória do Jari,1.0,0.0,6.452113854985468,0.0,False
Brazil.regions.BA:Belmonte,0.25,0.0,1.9793394109176208,0.0,False
Brazil.regions.BA:Brumado,0.0,0.0,4.613819904883769,0.0,False
Brazil.regions.BA:Encruzilhada,0.0,0.0,0.22174832348938178,0.0,False
Brazil.regions.BA:Euclides da Cunha,0.0,0.0,4.451452298272624,0.0,False
Brazil.regions.BA:Eunápolis,8.0,0.0,3.800499726748934,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,4.918327762955581,0.0,False
Brazil.regions.BA:Guaratinga,0.0,0.0,1.3042520396481843,0.0,False
Brazil.regions.BA:Iaçu,4.5,0.9285714285714286,16.527062792294068,3.8204954888764804,False
Brazil.regions.BA:Ibitiara,0.0,0.0,0.018299728732291243,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,4.551373823403017,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,4.551301684393811,0.0,False
Brazil.regions.BA:Itapetinga,1.4285714285714286,1.0,2.9127059669185256,1.3132493729234245,False
Brazil.regions.BA:Jacobina,1.9642857142857142,0.4642857142857143,2.42050656723473,0.5766235056580072,False
Brazil.regions.BA:Jaguarari,0.0,0.0,3.12317570875294,0.0,False
Brazil.regions.BA:Jequié,0.0,0.0,5.460860490391015,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,0.0,0.0,3.9153732005001336,0.0,False
Brazil.regions.BA:Macaúbas,0.0,0.0,4.095041567206968,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.8928571428571429,0.0,8.19447822753978,0.0,False
Brazil.regions.BA:Maracás,0.7857142857142857,0.0,3.027205336619158,0.0,False
Brazil.regions.BA:Mirangaba,1.0,0.0,4.804288883654166,0.0,False
Brazil.regions.BA:Morpará,0.9642857142857143,0.0,16.955677077119354,0.0,False
Brazil.regions.BA:Mucugê,0.0,0.0,4.933065718670509,0.0,False
Brazil.regions.BA:Paulo Afonso,2.0357142857142856,0.0,3.52462500852364,0.0,False
Brazil.regions.BA:Piatã,0.0,0.0,0.26192775894139064,0.0,False
Brazil.regions.BA:Porto Seguro,3.7857142857142856,0.0,2.883354117539267,0.0,False
Brazil.regions.BA:Queimadas,1.3571428571428572,0.0,4.714589677572576,0.0,False
Brazil.regions.BA:Rodelas,0.0,0.0,4.614939082934896,0.0,False
Brazil.regions.BA:Ruy Barbosa,0.10714285714285714,0.0,2.5922958896646446,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,0.0,0.0,3.592300687497467,0.0,False
Brazil.regions.BA:Seabra,0.6428571428571428,0.0,2.375965808501466,0.0,False
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,2.9245983179379453,0.0,False
Brazil.regions.BA:Tucano,0.0,0.0,4.129133414957565,0.0,False
Brazil.regions.BA:Umburanas,1.0,0.0,5.652199077175091,0.0,False
Brazil.regions.CE:Acopiara,0.7857142857142857,0.0,2.811599696591384,0.0,False
Brazil.regions.CE:Aiuaba,0.2857142857142857,0.0,1.8447414270832703,0.0,False
Brazil.regions.CE:Crato,1.7142857142857142,0.0,4.047663108887911,0.0,False
Brazil.regions.CE:Icó,1.6428571428571428,0.0,2.2164997723557276,0.0,False
Brazil.regions.CE:Itapipoca,0.0,0.0,5.328977433374498,0.0,False
Brazil.regions.CE:Jaguaretama,0.25,0.0,1.6745125508747418,0.0,False
Brazil.regions.CE:Jaguaribe,1.4285714285714286,0.9642857142857143,2.3756212665840994,2.7803636303722805,False
Brazil.regions.CE:Mombaça,1.5357142857142858,0.0,1.273730900408631,0.0,False
Brazil.regions.CE:Morada Nova,3.0357142857142856,0.0,1.5458099335014817,0.0,False
Brazil.regions.CE:Parambu,3.7857142857142856,1.0,9.080596143571862,3.1724881824815205,False
Brazil.regions.CE:Quixadá,1.0,0.0,3.8222520261552657,0.0,False
Brazil.regions.CE:Russas,1.75,0.0,2.58513199326392,0.0,False
Brazil.regions.CE:Sobral,1.1785714285714286,0.0,5.059322913022643,0.0,False
Brazil.regions.CE:Tamboril,3.392857142857143,0.0,10.795791030117005,0.0,False
Brazil.regions.ES:Aracruz,2.7142857142857144,0.0,2.4325082730187506,0.0,False
Brazil.regions.ES:Colatina,2.0357142857142856,0.0,3.623871531971176,0.0,False
Brazil.regions.ES:Ecoporanga,0.0,0.7857142857142857,1.7395951261777984,3.427624157895065,False
Brazil.regions.ES:Linhares,1.3571428571428572,0.0,4.743872631747974,0.0,False
Brazil.regions.ES:São Mateus,1.8214285714285714,0.25,3.9418490334042007,0.19140807435820872,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,7.01444841912069,0.0,False
Brazil.regions.GO:Araguapaz,1.0,1.0,19.63799986743604,12.87001287001287,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,5.2089118041437015,0.0,False
Brazil.regions.GO:Caldas Novas,0.0,0.0,5.005077582732083,0.0,False
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,7.074940789684645,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,34.05395781515737,0.0,False
Brazil.regions.GO:Chapadão do Céu,2.392857142857143,0.0,27.269245326949424,0.0,False
Brazil.regions.GO:Cocalzinho de Goiás,6.035714285714286,0.0,28.65940834536626,0.0,False
Brazil.regions.GO:Corumbaíba,0.3214285714285714,0.0,7.488723602146198,0.0,False
Brazil.regions.GO:Faina,0.0,0.0,8.98775834349601,0.0,False
Brazil.regions.GO:Goianésia,0.0,0.0,4.675166675055312,0.0,False
Brazil.regions.GO:Goiatuba,0.0,0.0,3.169044497021434,0.0,False
Brazil.regions.GO:Itajá,1.5714285714285714,0.0,50.5498483602495,0.0,False
Brazil.regions.GO:Itumbiara,1.0,0.0,4.192572167294784,0.0,False
Brazil.regions.GO:Jaraguá,0.4642857142857143,0.0,3.2030816539329425,0.0,False
Brazil.regions.GO:Montividiu,0.0,0.0,1.362889027380441,0.0,False
Brazil.regions.GO:Mozarlândia,0.0,0.0,0.28407796545870756,0.0,False
Brazil.regions.GO:Piracanjuba,1.8571428571428572,0.9642857142857143,5.692968192988596,3.9320082950812036,False
Brazil.regions.GO:Piranhas,2.0,0.0,22.78579309707809,0.0,False
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.0872515029092753,0.0,False
