region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.365235267245318,0.0,17.573241802200926,0.0,False
Brazil.regions.ES:Serra,123.10187300137049,4.723618090452261,9.17992699286115,0.9127588047481713,False
Brazil.regions.ES:Vila Velha,90.14344449520328,1.987208771128369,3.7629021833874337,0.402400943452786,False
Brazil.regions.GO:Aparecida de Goiânia,2.293284604842394,0.25125628140703515,18.772954666161144,0.04345648690233217,False
Brazil.regions.MG:Betim,2.432617633622659,0.0,17.573936458247122,0.0,False
Brazil.regions.MG:Contagem,14.003654636820466,0.0,16.39513652662244,0.0,False
Brazil.regions.MG:Juiz de Fora,23.803106441297395,0.19186843307446322,14.197167022181477,0.03372781500870373,False
Brazil.regions.MG:Uberlândia,25.881681132937413,1.4207400639561443,14.789983084295182,0.2055156644254192,False
Brazil.regions.MS:Campo Grande,31.4431247144815,0.0,15.18633391813223,0.0,False
Brazil.regions.MT:Cuiabá,44.97030607583371,0.13019643672910006,11.101269166711335,0.021254930108073347,False
Brazil.regions.PA:Ananindeua,41.66879853814527,0.3631795340338054,10.466153966021263,0.0684472112661196,False
Brazil.regions.PB:Campina Grande,6.242348104157149,0.8771128369118318,16.544751288059334,0.2140704112971271,False
Brazil.regions.PB:João Pessoa,44.10689812699862,4.83325719506624,13.18839399611228,0.5974249173459381,False
Brazil.regions.PE:Jaboatão dos Guararapes,25.024897213339425,1.7610781178620372,14.9816704809789,0.250759381040817,False
Brazil.regions.PI:Teresina,29.2976244860667,3.225216994061215,15.288389596048416,0.37292428054289667,False
Brazil.regions.PR:Londrina,35.3905893101873,1.6103243490178165,12.170937975215681,0.28264544076221954,False
Brazil.regions.PR:Maringá,14.77843764275925,2.8049337597076285,14.612189071442382,0.6620625114376959,False
Brazil.regions.RJ:Belford Roxo,44.26222019186843,4.113750571037003,9.62028373476133,0.805187367350746,False
Brazil.regions.RJ:Campos dos Goytacazes,0.9365006852444038,0.25125628140703515,18.371926364528033,0.049503944731736735,False
Brazil.regions.RJ:Duque de Caxias,88.53106441297398,17.17222476016446,9.082546370897012,1.8673661869086489,False
Brazil.regions.RJ:Niterói,51.97578803106441,1.4915486523526724,8.173882952714457,0.29041961049266957,False
Brazil.regions.RJ:Nova Iguaçu,142.82960255824577,11.030150753768844,2.9466511372483373,1.3432924895715217,False
Brazil.regions.RJ:São João de Meriti,73.25947921425308,6.404751027866605,4.0496504279241465,1.355772582877145,False
Brazil.regions.RN:Natal,52.69757880310644,0.9524897213339424,12.738759231952203,0.10773283792665972,False
Brazil.regions.RS:Caxias do Sul,8.814527181361353,0.0,16.59604081014928,0.0,False
Brazil.regions.SC:Florianópolis,59.60210141617176,1.0210141617176793,6.367488327744776,0.20380622542885132,False
Brazil.regions.SC:Joinville,14.17999086340795,0.6441297396071265,16.016052539473307,0.10908837081341287,False
Brazil.regions.SE:Aracaju,16.566925536774786,1.948378254910918,15.975347668003165,0.29655094418389266,False
Brazil.regions.SP:Diadema,85.02055733211513,3.2754682503426222,4.293322469958757,0.7727275033600282,False
Brazil.regions.SP:Jundiaí,20.701005025125628,2.5034262220191863,13.132400638717293,0.597530616623748,False
Brazil.regions.SP:Mauá,16.025582457743262,0.0,14.909824456962705,0.0,False
Brazil.regions.SP:Mogi das Cruzes,37.35952489721334,2.2384650525354037,9.764345527681506,0.502075859280957,False
Brazil.regions.SP:Osasco,76.83645500228414,5.616719963453631,7.548087911856806,0.8042060719302239,False
Brazil.regions.SP:Ribeirão Preto,50.32846048423937,3.868889904065783,11.389828823896828,0.5501106799109025,False
Brazil.regions.SP:Santo André,74.04979442667884,2.0283234353586113,8.25868922905674,0.28219249128147705,False
Brazil.regions.SP:Santos,265.2551393330288,15.061671996345362,43.16201033019721,3.4759496057901513,False
Brazil.regions.SP:Sorocaba,28.33028780264961,5.911375057103701,14.351402020052985,0.8701157613440089,False
Brazil.regions.SP:São Bernardo do Campo,88.38510735495659,4.568296025582457,8.123137766754159,0.5445345086612635,False
Brazil.regions.SP:São José do Rio Preto,21.03700319780722,0.7743261763362266,13.697926552854357,0.1680865902859582,False
Brazil.regions.SP:São José dos Campos,46.324805847418915,0.6121516674280493,12.1554822954574,0.08479212617987675,False
Cape_Verde,11.46573777980813,0.9707629054362722,16.233105438413883,0.17852552755799303,False
Comoros,22.77377521613833,0.9726224783861672,10.034219795137343,0.11685651447230366,False
Luxembourg,637.9922338967564,5.591594335312927,90.46852577067885,0.9200817364533029,False
Maldives,10.003654636820468,0.0,16.352826864396114,0.0,False
Malta,118.49885792599362,0.0,7.645338960131685,0.0,False
United_States_of_America.regions.Alabama:Jefferson,304.65829145728645,5.717222476016445,28.12544282882549,0.8681228164556466,False
United_States_of_America.regions.California:San Francisco,2.5623572407492006,0.0,18.968175008058576,0.0,False
United_States_of_America.regions.California:San Joaquin,117.79122887163086,6.35906806761078,4.2993851049213845,0.8343613140244127,False
United_States_of_America.regions.California:San Mateo,129.52032891731383,2.4897213339424398,3.4395687365715326,0.3247859413183662,False
United_States_of_America.regions.California:Sonoma,6.699406121516674,0.3631795340338054,16.896399898377208,0.07346815405590638,False
United_States_of_America.regions.California:Stanislaus,37.42302421196894,0.0,11.556922467026887,0.0,False
United_States_of_America.regions.California:Ventura,116.31772498857926,3.492462311557789,5.361513921478497,0.41281767641810924,False
United_States_of_America.regions.Colorado:Adams,207.52558245774324,5.79945180447693,24.697033004889118,1.1208381191480303,False
United_States_of_America.regions.Colorado:Arapahoe,266.91845591594335,4.671082686158063,25.180532129241094,0.7114154474113318,False
United_States_of_America.regions.Colorado:Denver,289.7688442211055,3.8510735495660118,23.89829993302161,0.5295675601119911,False
United_States_of_America.regions.Colorado:El Paso,146.59205116491546,7.5902238465052525,7.599955071212449,1.0536080286319258,False
United_States_of_America.regions.Colorado:Jefferson,133.3508451347647,2.7798081315669254,10.58294694240496,0.47690834519686276,False
United_States_of_America.regions.Connecticut:Fairfield,1200.0089081772496,31.02101416171768,110.00052431689389,3.2884513789119505,False
United_States_of_America.regions.Connecticut:Hartford,715.081772498858,31.02786660575605,62.431503712128425,3.479552618059038,False
United_States_of_America.regions.Connecticut:New Haven,1038.736409319324,35.09365006852445,103.99525375439721,4.105687355414982,False
United_States_of_America.regions.Delaware,387.3451347647328,8.168113293741435,23.207400171974452,0.8388185734676404,False
United_States_of_America.regions.Delaware:New Castle,238.65623572407495,4.746459570580174,26.03656365198841,0.8494736619902127,False
United_States_of_America.regions.District of Columbia,316.31795340338056,5.813156692553677,28.845735520495662,0.8236861394849553,False
United_States_of_America.regions.District of Columbia:District of Columbia,316.31795340338056,5.813156692553677,28.845735520495662,0.8236861394849553,False
United_States_of_America.regions.Florida:Brevard,77.12174508908178,1.6354499771585198,5.668372456910695,0.27169560807495075,False
United_States_of_America.regions.Florida:Duval,259.14116034719046,5.8542713567839195,11.551773853426978,0.6112493651073521,False
United_States_of_America.regions.Florida:Lee,100.22818638647783,4.814527181361351,5.903335866856381,0.6247950797079789,False
United_States_of_America.regions.Florida:Pasco,44.21882137962539,1.418455915943353,10.375729698158342,0.25606347104386395,False
United_States_of_America.regions.Florida:Pinellas,171.09821836455004,4.05207857469164,5.522265934743213,0.4155995075560966,False
United_States_of_America.regions.Florida:Polk,152.09890360895386,4.481498401096391,5.281029746246537,0.6183278996293191,False
United_States_of_America.regions.Florida:Seminole,112.63590680676107,0.3631795340338054,8.71968696031137,0.07697319224328575,False
United_States_of_America.regions.Florida:Volusia,46.192325262677016,0.5322064869803563,10.008415873968696,0.09619047125533293,False
United_States_of_America.regions.Georgia:Cobb,177.46870717222475,8.688899040657834,8.426427528994271,1.1430641210851453,False
United_States_of_America.regions.Georgia:DeKalb,265.33074463225216,3.739150296939241,19.38151587095298,0.4924489754258533,False
United_States_of_America.regions.Georgia:Gwinnett,135.15532206486978,2.537688442211055,5.744541944414465,0.2710481647221421,False
United_States_of_America.regions.Hawaii:Honolulu,85.89767016902695,0.38145271813613524,9.925781153509565,0.03914089885786093,False
United_States_of_America.regions.Illinois:DuPage,518.7094563727729,18.003654636820468,37.81779361756531,1.9507254290259368,False
United_States_of_America.regions.Illinois:Kane,108.67519415258107,6.500685244403837,6.715617992351023,1.221008379818265,False
United_States_of_America.regions.Illinois:Lake,433.65235267245316,7.887163088168112,44.980984156606674,1.1323426802914587,False
United_States_of_America.regions.Illinois:Will,621.0504796710827,25.041114664230243,72.40009384803092,3.625243348717286,False
United_States_of_America.regions.Indiana:Lake,380.32594792142527,12.37779808131567,61.17614329137672,2.5495317298736895,False
United_States_of_America.regions.Indiana:Marion,480.5847418912745,9.504339881224302,36.616376682261944,0.9853324944094233,False
United_States_of_America.regions.Iowa:Polk,90.18730013704888,2.507994518044769,4.254334929382867,0.51166749660719,False
United_States_of_America.regions.Kansas:Johnson,75.29693924166286,2.1105527638190953,6.2263905015476535,0.35035678291023675,False
