region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,14168.75923932544,181.77036239684247,36.23713822120216,3.6641908591167818,False
United_States_of_America.regions.New York,185282.06117689272,12693.62531395766,911.1863649728658,61.60835728257379,False
Laos,3960.440650406504,342.27588075880755,45.9910410448252,3.978626664010276,False
United_States_of_America.regions.Minnesota,2774.179942590599,349.1617330462863,13.931260974016833,2.853187697131171,False
Belgium,1246.5067276641553,180.5763365626121,18.203877608246987,2.9702660074224876,False
Burundi,2185.9414211438475,161.9216637781629,25.46684927652402,1.8846427019526433,False
Dominican_Republic,2785.668640114819,395.61670254754216,38.885000335069975,4.925602287320924,False
Haiti,5667.046925566344,507.193712436431,66.39496366679775,5.924076882176024,False
Rwanda,6162.677610333692,561.8110871905275,72.32093753658411,6.530511488795041,False
Bhutan,6356.16855041263,561.8110871905275,73.22414894739187,6.530511488795041,False
Brazil.regions.AM:Borba,31.490825688073393,2.6513761467889907,160.08049373455933,13.639743843524167,False
Brazil.regions.AM:Canutama,251.18127102141972,12.326075411577271,100.75480199822634,0.14327872646586076,False
Brazil.regions.AM:Humaitá,95.72536806342016,3.9269535673839187,23.154703213420454,0.2674191339773427,False
Brazil.regions.AM:Manicoré,937.6010425020047,50.42421812349638,15.149178165887875,2.182020372092421,False
Brazil.regions.AM:Maués,603.0241811387119,25.90239613101781,263.89334334919903,22.470429851231025,False
Brazil.regions.AM:Novo Airão,2177.3299826689777,160.30987868284228,129.08338783990916,11.545043933242685,False
Brazil.regions.AM:Novo Aripuanã,99.53206069505632,4.419970631424376,162.09446751292037,8.7499702687791,False
Brazil.regions.AM:Pauini,8.478260869565217,0.0,13.707223412973647,0.0,False
Brazil.regions.PA:Novo Progresso,1686.55953307393,115.0443579766537,13.11803979113567,1.337279592050482,False
Brazil.regions.RO:Porto Velho,4239.649842581661,411.1157024793389,83.37154774309676,1.1515379312920224,False
Brazil.regions.RR:Caracaraí,65.06123919308358,2.10014409221902,42.22159633329964,0.02441214749062109,False
Brazil.regions.RR:Rorainópolis,382.4610930659512,18.011580285270444,167.35888236406103,1.025570755012979,False
Estonia,5255.504485109436,535.2480265518479,43.226004021907364,4.562223771790488,False
Sweden.regions.Jämtland Härjedalen,6097.514800861141,554.4501255830642,130.24648184214124,2.7715481036205363,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6342.518388948691,561.3688554000718,53.83425201926941,5.777238015919645,False
United_States_of_America.regions.Arizona:Coconino,5831.734930032292,521.0136347326875,302.31700771682864,23.25059516407386,False
United_States_of_America.regions.Arizona:Mohave,3205.5862028985507,267.8168115942029,31.524662865070688,4.0966905756070044,False
United_States_of_America.regions.Nevada:Elko,5850.398520573279,517.0628756356912,49.36863787804667,5.231689495469744,False
United_States_of_America.regions.Nevada:Nye,5375.350719938972,475.3795174978546,34.96800544553455,5.209849281901969,False
Brazil.regions.AM:Apuí,7.6622390891840615,0.0,85.26464507754474,0.0,False
Brazil.regions.AM:Atalaia do Norte,63.55345911949685,1.6588050314465406,11.632146947825701,0.019282006999372197,False
Brazil.regions.AM:Coari,45.478329393223014,10.483845547675335,437.4448199604422,29.57955182058752,False
Brazil.regions.AM:Japurá,3.987897125567322,0.0,427.4979364673993,0.0,False
Brazil.regions.AM:Jutaí,1144.2015788507435,69.55755461722048,153.3610971467427,10.669546645560006,False
Brazil.regions.AM:Lábrea,469.2867095391211,21.784565916398712,44.53737532722102,0.2532245468968618,False
Brazil.regions.AM:Santa Isabel do Rio Negro,296.91655540720967,13.155874499332445,21.805150121700088,1.674733418468894,False
Brazil.regions.MS:Corumbá,1162.0453460620524,71.18230218468882,9.202405179517188,0.8274255400344982,False
Brazil.regions.PA:Almeirim,131.11796377875675,5.3671071953010285,27.809074406801162,2.737104350945774,False
Brazil.regions.PA:Itaituba,3339.5652173913045,282.41043478260866,24.808169326270043,2.357048114942265,False
Brazil.regions.PA:Jacareacanga,17.236514522821576,0.7468879668049793,22.491438207223045,10.574706618697913,False
Sweden.regions.Västerbotten,6111.407427341228,550.9773053462504,45.28548024275502,3.846355461752139,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4285.78291198993,371.3107101646911,38.96985614940079,3.8154878269622774,False
