region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.32203389830509,0.8656174334140436,333.48179217915845,6.259888873402109,False
Brazil.regions.ES:Serra,229.28087167070217,12.677966101694913,284.18574857562,4.317031842835319,False
Brazil.regions.ES:Vila Velha,181.5399515738499,4.2772397094431,291.29705076428496,5.504820701385773,False
Brazil.regions.GO:Aparecida de Goiânia,38.53026634382567,0.2990314769975787,336.0848362231697,6.16189396932976,False
Brazil.regions.MG:Betim,37.13559322033898,0.7699757869249395,335.22097871798246,6.238119481475787,False
Brazil.regions.MG:Contagem,16.39588377723971,0.3644067796610169,332.6604618819461,6.132231835778133,False
Brazil.regions.MG:Juiz de Fora,9.778450363196127,0.4200968523002422,327.85215991238556,6.096020419488756,False
Brazil.regions.MG:Uberlândia,10.493946731234868,1.986682808716707,330.17932675563657,6.0049056367111,False
Brazil.regions.MS:Campo Grande,11.849878934624698,0.4927360774818403,331.4912454356284,6.163953445609038,False
Brazil.regions.MT:Cuiabá,31.533898305084747,0.3305084745762712,324.7415754463802,6.172530848819869,False
Brazil.regions.PA:Ananindeua,105.52300242130752,3.891041162227603,308.8252640507719,5.409963839756258,False
Brazil.regions.PB:Campina Grande,15.737288135593223,0.8196125907990316,329.9253211588683,6.078467061442957,False
Brazil.regions.PB:João Pessoa,85.73002421307505,12.525423728813559,321.14302365021877,4.981767490658837,False
Brazil.regions.PE:Jaboatão dos Guararapes,67.90314769975787,10.276029055690074,321.4234847193998,4.811340894241865,False
Brazil.regions.PI:Teresina,53.50363196125909,4.116222760290557,325.92577037344773,5.999376685162301,False
Brazil.regions.PR:Londrina,18.940677966101696,3.3861985472154963,326.57561703845613,5.716326836405457,False
Brazil.regions.PR:Maringá,16.656174334140438,2.951573849878935,329.9578601824178,5.897835202565945,False
Brazil.regions.RJ:Belford Roxo,54.4769975786925,6.210653753026635,317.71098155177344,5.539287028257601,False
Brazil.regions.RJ:Campos dos Goytacazes,28.2590799031477,0.24576271186440682,333.881131036043,6.10389031671793,False
Brazil.regions.RJ:Duque de Caxias,157.9443099273608,37.93462469733656,315.25816073195296,3.505975426461914,False
Brazil.regions.RJ:Niterói,60.07990314769975,4.907990314769976,316.72327110228514,5.348805826529943,False
Brazil.regions.RJ:Nova Iguaçu,214.02905569007265,22.72033898305085,305.7597146105434,4.441390004793255,False
Brazil.regions.RJ:São João de Meriti,98.51210653753027,12.251815980629539,306.7760594348163,4.540546606568984,False
Brazil.regions.RN:Natal,77.52663438256658,1.8789346246973366,323.4611600287604,6.016833004232212,False
Brazil.regions.RS:Caxias do Sul,21.648910411622275,0.8656174334140436,332.5997862653939,6.259888873402109,False
Brazil.regions.SC:Florianópolis,84.70581113801454,1.1707021791767556,311.2844235701444,6.006145370123895,False
Brazil.regions.SC:Joinville,4.116222760290557,0.6222760290556901,329.73422939639863,6.148965690629957,False
Brazil.regions.SE:Aracaju,14.554479418886197,2.1271186440677967,332.1546512736605,6.0347154162256835,False
Brazil.regions.SP:Diadema,130.88861985472158,10.009685230024214,295.62003510606957,4.251195965664067,False
Brazil.regions.SP:Jundiaí,19.037530266343826,6.882566585956417,322.0672684237252,4.812751902708493,False
Brazil.regions.SP:Mauá,8.433414043583536,0.923728813559322,326.3696307007006,5.91070515230213,False
Brazil.regions.SP:Mogi das Cruzes,42.210653753026634,5.168280871670702,317.57307626830243,5.2372570814448,False
Brazil.regions.SP:Osasco,157.3208232445521,17.6997578692494,308.3010380125159,4.167127409595254,False
Brazil.regions.SP:Ribeirão Preto,36.629539951573854,4.458837772397094,325.66437825801796,5.988939353463204,False
Brazil.regions.SP:Santo André,108.75060532687651,5.578692493946731,315.8855516564581,5.595082270594808,False
Brazil.regions.SP:Santos,408.3438256658596,30.78571428571429,234.14446641871547,3.7153943090694574,False
Brazil.regions.SP:Sorocaba,26.007263922518163,11.2590799031477,326.81097234353496,5.153799502678252,False
Brazil.regions.SP:São Bernardo do Campo,144.29903147699758,10.760290556900726,314.7453681559621,5.286818429809439,False
Brazil.regions.SP:São José do Rio Preto,11.33898305084746,2.665859564164649,327.294095951306,5.581596266191813,False
Brazil.regions.SP:São José dos Campos,48.23970944309928,1.2300242130750605,324.3621877558324,6.01153467858472,False
Cape_Verde,9.049636803874092,0.7760290556900726,328.64598349824064,6.243413365008997,False
Comoros,15.507925072046111,0.9726224783861672,80.16111867077949,0.11685651447230366,False
Luxembourg,1492.0617433414047,17.43946731234867,86.20180795485486,3.847856575787635,False
Maldives,32.16464891041163,0.8656174334140436,334.202787581802,6.259888873402109,False
Malta,171.6259079903148,0.4467312348668281,292.36224783975723,6.1001475761855986,False
United_States_of_America.regions.Alabama:Jefferson,418.2651331719129,11.927360774818403,266.9624660081526,4.944218642400895,False
United_States_of_America.regions.California:San Francisco,40.49878934624697,0.8656174334140436,336.7945645249343,6.259888873402109,False
United_States_of_America.regions.California:San Joaquin,167.3680387409201,9.969733656174334,309.42507475332724,5.505045111510381,False
United_States_of_America.regions.California:San Mateo,273.7457627118644,7.667070217917676,295.71013516793033,5.383057881858724,False
United_States_of_America.regions.California:Sonoma,7.302663438256659,0.4539951573849879,328.69113292932894,6.176621161556511,False
United_States_of_America.regions.California:Stanislaus,53.646489104116235,0.711864406779661,319.2910656332775,6.011672535341042,False
United_States_of_America.regions.California:Ventura,175.7772397094431,6.115012106537531,311.21479731968554,5.77448598852111,False
United_States_of_America.regions.Colorado:Adams,427.4782082324455,15.940677966101697,245.87172692149377,3.7993712549003296,False
United_States_of_America.regions.Colorado:Arapahoe,602.3244552058112,19.58958837772397,238.66540386859066,3.6040067158006157,False
United_States_of_America.regions.Colorado:Denver,608.6525423728814,18.1997578692494,247.39409920158326,3.961812468235017,False
