region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,135.04720129684372,0.684657194621913,299.6682401015614,1.8954710648635107,False
Brazil.regions.ES:Serra,635.0032959464778,47.79958677685951,144.32890690800255,7.568955466326133,False
Brazil.regions.ES:Vila Velha,567.6006484218558,21.81558119576619,155.9645594489207,2.6822783261146417,False
Brazil.regions.GO:Aparecida de Goiânia,129.43730332792984,1.6196242967483554,298.2020164385168,1.5995402180327583,False
Brazil.regions.MG:Betim,160.12352420306968,0.22825659189295555,294.2087542940539,1.602200121915316,False
Brazil.regions.MG:Contagem,118.30106257378984,1.427095631641086,289.488306087128,1.6243341014083739,False
Brazil.regions.MG:Juiz de Fora,42.382092114045975,4.465528749880805,279.6032706847733,1.1348958520886596,False
Brazil.regions.MG:Uberlândia,47.200629350624595,5.629350624582818,285.13713766651944,1.3564129716027697,False
Brazil.regions.MS:Campo Grande,94.81491370267952,1.0460570229808337,296.84248955175116,1.814185084466974,False
Brazil.regions.MT:Cuiabá,50.13674072661391,0.8934871745971203,281.59849323752815,1.7654628870866411,False
Brazil.regions.PA:Ananindeua,575.2074897723697,58.962551138151674,140.8943221483025,9.609952047839084,False
Brazil.regions.PB:Campina Grande,75.0107032782292,2.7122443261417772,220.9093509347076,0.9394345572405415,False
Brazil.regions.PB:João Pessoa,566.8472394393059,37.543148660246025,215.1665252258926,2.80865580345726,False
Brazil.regions.PE:Jaboatão dos Guararapes,537.2516448936781,69.98045198817584,205.14962953634662,8.155566205739454,False
Brazil.regions.PI:Teresina,390.5914942309527,16.010298464765903,241.59127401998268,0.6553381426763508,False
Brazil.regions.PR:Londrina,112.4034518928197,9.020692285687042,292.25650172993454,1.2061652084152334,False
Brazil.regions.PR:Maringá,139.02803470964054,3.6654906074187097,295.77412470386366,1.5847972282472935,False
Brazil.regions.RJ:Belford Roxo,86.37073170731709,27.437398373983743,223.4022468958913,3.966680550376436,False
Brazil.regions.RJ:Campos dos Goytacazes,67.63467397928093,4.051899248425756,262.96481483596335,0.958696572872598,False
Brazil.regions.RJ:Duque de Caxias,421.3151533617713,91.2538086532602,225.70827495698322,8.244783509326796,False
Brazil.regions.RJ:Niterói,140.2109278153905,19.21331171927148,244.56585950678783,1.9962065386609544,False
Brazil.regions.RJ:Nova Iguaçu,430.4782608695652,58.17623188405797,184.22879602623493,5.815380649783376,False
Brazil.regions.RJ:São João de Meriti,174.61963952765694,30.074953387197016,169.19247638680795,5.388700487134685,False
Brazil.regions.RN:Natal,283.2585105368552,9.563745589777822,255.19934465537008,1.038547517830152,False
Brazil.regions.RS:Caxias do Sul,148.25040526365981,0.8553447125011922,300.29749716126327,1.910986269002917,False
Brazil.regions.SC:Florianópolis,68.15571660150664,2.727186039858873,257.296116701099,1.530579697464719,False
Brazil.regions.SC:Joinville,49.56298274053591,2.615142557452084,284.1970185997916,1.5062718736568268,False
Brazil.regions.SE:Aracaju,362.8082387718128,6.334986173357492,230.2164988970928,1.2212220534144642,False
Brazil.regions.SP:Diadema,245.77949005323623,29.15438498178762,169.83783369889437,5.607125505555333,False
Brazil.regions.SP:Jundiaí,66.20727997482429,17.818630022028746,225.48045850790606,2.803280311877529,False
Brazil.regions.SP:Mauá,50.09602364832651,15.633641651568611,260.4739729755343,1.581524052357865,False
Brazil.regions.SP:Mogi das Cruzes,132.33660722799658,22.596548107180322,236.34514966059027,3.3597172761875855,False
Brazil.regions.SP:Osasco,644.8781348336036,91.94812625154955,189.39432312560538,11.3572400274393,False
Brazil.regions.SP:Ribeirão Preto,98.61246612466125,8.20379403794038,235.57266144713816,1.050219912529945,False
Brazil.regions.SP:Santo André,365.88662153141996,28.223991608658345,231.55433882472866,2.113762246637846,False
Brazil.regions.SP:Santos,781.5910503418272,56.600372902423864,53.92963967478955,12.097932823219564,False
Brazil.regions.SP:Sorocaba,87.0908377696834,20.067133650882603,227.24757281952242,1.700813204537536,False
Brazil.regions.SP:São Bernardo do Campo,474.00905883474786,48.45046247735292,229.66331851866366,3.9378816175435625,False
Brazil.regions.SP:São José do Rio Preto,52.67922189377325,6.468008009917042,273.64469454515205,1.1063396143511746,False
Brazil.regions.SP:São José dos Campos,53.7162200820063,9.282921712596549,274.9818862786879,0.8521754939901849,False
Cape_Verde,20.894154667683804,0.738914846953371,276.5362852097451,1.810653826713615,False
Comoros,25.106030483764084,0.974155069582505,5.741409827873128,0.11704064888138305,False
Luxembourg,2562.207685706113,52.863545341851825,144.41641266715982,6.916774610888366,False
Maldives,121.68875750929725,0.7323352722418234,267.3564911831266,1.8878058149089512,False
Malta,169.04319633832367,1.384094593305998,237.8589358117583,1.5938179871410796,False
United_States_of_America.regions.Alabama:Jefferson,597.9950414799275,34.42357204157529,202.68841569285223,3.4296488629183624,False
United_States_of_America.regions.California:San Francisco,88.98970153523412,1.1976733098121486,291.45004239403806,1.7760433745517872,False
United_States_of_America.regions.California:San Joaquin,223.4756365023363,18.227805854867935,255.2143652060973,1.3454098551081328,False
United_States_of_America.regions.California:San Mateo,527.3039954229046,25.08725088204444,215.77360801091132,1.4490915946035403,False
United_States_of_America.regions.California:Sonoma,65.78430437684754,0.7733384189949463,283.3028192356031,1.8171254854389898,False
United_States_of_America.regions.California:Stanislaus,85.5337084008773,7.414417850672262,258.6351034950343,0.7385046845936156,False
United_States_of_America.regions.California:Ventura,233.9702488795652,12.036330695146374,258.91857956626006,1.2622250278260738,False
United_States_of_America.regions.Colorado:Adams,1076.3555831028896,47.363879088395166,78.48648957690348,7.407248948551666,False
United_States_of_America.regions.Colorado:Arapahoe,1564.4195670830554,90.58119576618672,57.51198828346462,11.99891804838164,False
United_States_of_America.regions.Colorado:Denver,1706.0707542671882,88.07761991036523,61.36128204847682,10.296794336446776,False
United_States_of_America.regions.Colorado:El Paso,473.6480404310099,45.66081815581197,218.09303153469057,4.524918606643301,False
United_States_of_America.regions.Colorado:Jefferson,681.9452655668924,40.89825498235912,162.50352954488295,5.24338618233965,False
United_States_of_America.regions.Connecticut:Fairfield,7648.960427195577,516.4680080099172,522.3348610220277,52.89582655628333,False
United_States_of_America.regions.Connecticut:Hartford,4429.676170496807,539.0302279012111,209.37613921248013,58.602381068486416,False
United_States_of_America.regions.Connecticut:New Haven,5874.844188042339,416.77791551444653,400.8571141461336,46.919763787979,False
United_States_of_America.regions.Delaware,3298.2260894440738,109.81500905883476,50.27359439136839,9.419805044195117,False
United_States_of_America.regions.Delaware:New Castle,1180.6119004481743,48.06617717173644,82.65968132997263,6.8382951859518,False
United_States_of_America.regions.District of Columbia,2728.7151711642987,127.69095070086776,104.93533969735584,16.283187057104985,False
United_States_of_America.regions.District of Columbia:District of Columbia,2728.7151711642987,127.69095070086776,104.93533969735584,16.283187057104985,False
United_States_of_America.regions.Florida:Brevard,61.46896157146945,5.748069037856395,267.3169926112871,1.426101964194662,False
United_States_of_America.regions.Florida:Duval,643.3322208448557,17.181272051110902,225.64789764065733,1.123782364621844,False
United_States_of_America.regions.Florida:Lee,512.0199294364453,26.025269381138553,217.61470638998654,1.5529853536868803,False
United_States_of_America.regions.Florida:Pasco,40.2169352531706,3.570611232955088,273.11417116685425,1.4228308336948416,False
United_States_of_America.regions.Florida:Pinellas,388.08000381424625,25.89682464003052,250.26093001213889,0.9139503240275009,False
United_States_of_America.regions.Florida:Polk,271.8694574234767,21.463240202155053,247.0942618124365,1.1961386478111442,False
United_States_of_America.regions.Florida:Seminole,120.68036616763614,4.708686945742349,245.75607588428127,1.080354011667947,False
United_States_of_America.regions.Florida:Volusia,122.64880328025176,11.598169161819397,252.16493693462218,0.5463067552875275,False
United_States_of_America.regions.Georgia:Cobb,927.0041956708307,57.239153237341476,164.13733900062846,5.707864692409898,False
United_States_of_America.regions.Georgia:DeKalb,1279.6408887193672,31.784113664537053,124.6488099705479,2.3639656288388853,False
United_States_of_America.regions.Georgia:Gwinnett,979.3707447315726,37.38247353866693,183.8848531606412,2.140260475886383,False
United_States_of_America.regions.Hawaii:Honolulu,125.05778583007536,5.218365595499191,276.41537137480736,1.5314079297586807,False
United_States_of_America.regions.Illinois:DuPage,2600.2770096309723,142.74101268236868,36.73202942493467,13.615585261037946,False
United_States_of_America.regions.Illinois:Kane,1027.782492609898,39.765900638886244,86.92753540904499,5.715882457774769,False
United_States_of_America.regions.Illinois:Lake,2623.817392962716,96.49804519881761,95.34674630335302,12.046526747728329,False
United_States_of_America.regions.Illinois:Will,2280.8553447125014,137.46123772289502,49.75267706637471,18.09447888915656,False
United_States_of_America.regions.Indiana:Lake,1532.9465051969107,84.61285400972635,46.26834413681573,15.697218588511026,False
United_States_of_America.regions.Indiana:Marion,3489.8142462095934,197.2937923142939,73.1247201185359,18.597441142144305,False
United_States_of_America.regions.Iowa:Polk,998.4387336702587,31.730237436826553,68.07019876466245,4.740013100346496,False
United_States_of_America.regions.Kansas:Johnson,151.45646991513306,24.913702679507967,252.08606055660755,2.35573799304916,False
United_States_of_America.regions.Kansas:Sedgwick,175.53504338705065,10.282254219509872,241.3495342125418,0.8514292991568642,False
United_States_of_America.regions.Kentucky:Jefferson,679.8357013445219,61.884237627538866,195.55254860752575,6.247309407453658,False
United_States_of_America.regions.Louisiana:Jefferson,4723.778201582913,254.9618575379041,827.5625472429188,57.25158664017176,False
United_States_of_America.regions.Maryland:Anne Arundel,1252.3006579574715,67.59511776485174,73.6361972549205,9.897882255989783,False
United_States_of_America.regions.Maryland:Baltimore,2019.546962906456,88.66787451129971,57.712792610460745,8.881530507785557,False
United_States_of_America.regions.Maryland:Baltimore city,1817.299609039764,95.92114045961668,37.621684418724435,14.38527490891954,False
United_States_of_America.regions.Maryland:Prince George's,4157.198626871365,154.7906932392486,169.50388108857422,15.173903339494801,False
United_States_of_America.regions.Massachusetts:Bristol,2787.386383141032,147.01201487556025,218.1608476178346,24.243221634958264,False
United_States_of_America.regions.Massachusetts:Essex,5963.8733670258425,303.09526079908466,471.33147342261805,36.585351538532706,False
United_States_of_America.regions.Massachusetts:Hampden,2972.981119481263,297.99227615142564,369.6322190127113,62.17516619531509,False
United_States_of_America.regions.Massachusetts:Norfolk,2907.754457900258,212.96271574330126,130.08473839204873,28.321579731934534,False
United_States_of_America.regions.Massachusetts:Plymouth,4023.9090302279023,236.10994564699155,499.86351703831167,43.552736879339975,False
United_States_of_America.regions.Massachusetts:Suffolk,359.74034518928204,2.9121769810241256,255.87212530867953,1.5060926935655379,False
United_States_of_America.regions.Massachusetts:Worcester,3465.738914846954,165.47868789930394,131.6820183896925,18.08637768826134,False
United_States_of_America.regions.Michigan:Kent,944.1860398588731,25.146848479069327,136.66906534350775,2.030901554212075,False
United_States_of_America.regions.Michigan:Macomb,4244.241441785068,455.59263850481557,198.68868551008893,50.285773165259826,False
United_States_of_America.regions.Minnesota:Ramsey,72.31906169543245,13.85238867168876,262.24696061404296,0.8335783477825502,False
United_States_of_America.regions.Missouri:Jackson,117.43558691713551,10.773910555926385,266.4099072288622,1.3687418710937984,False
United_States_of_America.regions.Missouri:St. Louis,1919.8843329836943,97.32478306474685,105.76222003372007,7.929050544997002,False
United_States_of_America.regions.Nebraska:Douglas,53.61704968055689,2.0024792600362358,284.2612833299453,1.43195578041847,False
United_States_of_America.regions.New Jersey:Bergen,9972.491847048728,631.6229617621818,781.5808906374235,65.90405996619566,False
United_States_of_America.regions.New Jersey:Camden,1944.0256508057598,81.24487460665587,113.24370585932506,14.299898659286814,False
United_States_of_America.regions.New Jersey:Essex,10475.588824258608,877.4520835319921,1026.2131231104277,107.99217939113231,False
United_States_of_America.regions.New Jersey:Hudson,10243.13626394584,508.3775150185945,1243.0224831329472,73.8062552508974,False
