region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,28.0838318085855,0.16009852216748768,2.186267829365791,0.026037699255696746,False
Brazil.regions.ES:Serra,392.9431738212526,22.362772695285013,69.49437828748442,4.321225231451568,False
Brazil.regions.ES:Vila Velha,359.15429275158345,8.826530612244898,66.22937108534553,1.787333217015478,False
Brazil.regions.GO:Aparecida de Goiânia,13.080928923293456,1.0467980295566504,4.472138268232419,0.18105085614604643,False
Brazil.regions.MG:Betim,8.17188599577762,0.3404292751583392,4.5591800531203095,0.07748651958809559,False
Brazil.regions.MG:Contagem,34.86101337086558,1.4285714285714284,1.740974722524815,0.2151932919947019,False
Brazil.regions.MG:Juiz de Fora,67.3490499648135,1.547325826882477,5.667951570247086,0.27199846483880885,False
Brazil.regions.MG:Uberlândia,62.59509148486981,4.1291344123856435,2.7508085999162692,0.5972956093743924,False
Brazil.regions.MS:Campo Grande,66.05840957072483,1.1664320900774103,1.5315480830542605,0.13018476822942984,False
Brazil.regions.MT:Cuiabá,89.78465869106262,0.8198451794510907,8.200043801679119,0.13384200387090148,False
Brazil.regions.PA:Ananindeua,268.82054890921887,12.552779732582687,44.35029876335703,2.3657796924569423,False
Brazil.regions.PB:Campina Grande,45.76504222378606,1.75844475721323,5.859406071760521,0.42917054292041124,False
Brazil.regions.PB:João Pessoa,244.8494018296974,18.833567909922593,23.827641247849044,2.32796275840653,False
Brazil.regions.PE:Jaboatão dos Guararapes,225.45927163969031,24.005102040816325,26.147630839199415,3.418079225744103,False
Brazil.regions.PI:Teresina,180.68815974665725,7.041695988740323,14.41494303394222,0.8142148001942919,False
Brazil.regions.PR:Londrina,67.42769176636172,6.6115411681914145,5.690242733657881,1.1604630885329468,False
Brazil.regions.PR:Maringá,34.20812807881773,4.128254750175932,2.241794750746952,0.9744125679605949,False
Brazil.regions.RJ:Belford Roxo,137.90033427163968,12.077762139338494,20.709567507498704,2.363989097669335,False
Brazil.regions.RJ:Campos dos Goytacazes,34.077058409570725,1.522695285010556,4.571760812180351,0.3000101044651059,False
Brazil.regions.RJ:Duque de Caxias,298.7617874736101,52.813159746657284,25.89829196684661,5.743082804476887,False
Brazil.regions.RJ:Niterói,140.06843771991552,8.895144264602392,21.012933095283472,1.7319745678608347,False
Brazil.regions.RJ:Nova Iguaçu,352.8442997888811,35.01759324419423,36.174845117580084,4.264571813918686,False
Brazil.regions.RJ:São João de Meriti,209.84350809289234,20.25862068965517,38.0841893622287,4.288391910698673,False
Brazil.regions.RN:Natal,184.8881069669247,4.4466924700914845,14.493506508812558,0.5029500985261632,False
Brazil.regions.RS:Caxias do Sul,25.627023223082336,0.0,1.7691482550174644,0.0,False
Brazil.regions.SC:Florianópolis,158.52040816326527,2.534306826178747,25.335614860661813,0.5058769287324361,False
Brazil.regions.SC:Joinville,63.95038705137226,1.5350105559465164,4.839536154822367,0.25996595162913977,False
Brazil.regions.SE:Aracaju,56.279556650246306,3.848522167487685,3.484178488054745,0.585760429015512,False
Brazil.regions.SP:Diadema,241.84737860661502,16.515657987332865,50.80855026238183,3.8962683157026126,False
Brazil.regions.SP:Jundiaí,99.43358550316677,10.677339901477835,17.79503431018024,2.5485222768360454,False
Brazil.regions.SP:Mauá,83.39532019704431,5.249824067558057,11.968888110939291,1.1101059113657632,False
Brazil.regions.SP:Mogi das Cruzes,133.76477832512316,10.4064039408867,23.860415348191328,2.3341013051454773,False
Brazil.regions.SP:Osasco,351.15218156228,34.64637579169599,43.887223312834486,4.960693423092758,False
Brazil.regions.SP:Ribeirão Preto,125.79152005629838,6.12051372273047,11.237223485461444,0.8702651274405503,False
Brazil.regions.SP:Santo André,226.29239971850808,11.37051372273047,24.972965858154378,1.5819338960604352,False
Brazil.regions.SP:Santos,610.0811928219563,41.857846586910625,134.41861156554924,9.660000920103718,False
Brazil.regions.SP:Sorocaba,106.84711470795213,15.482670654468684,9.305299766099584,2.278947898587927,False
Brazil.regions.SP:São Bernardo do Campo,290.3569669247009,18.692821956368753,28.066940116660163,2.2281582810093683,False
Brazil.regions.SP:São José do Rio Preto,54.63564391273751,4.733462350457424,6.108153873073695,1.027514723188007,False
Brazil.regions.SP:São José dos Campos,121.63687543983109,4.173117522871218,10.589040998677836,0.5780389507872102,False
Cape_Verde,70.37218508092892,1.181386347642505,7.424031351494793,0.21725966225285925,False
Comoros,28.939032471835652,0.974155069582505,2.8631982930772186,0.11704064888138305,False
