region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,30.32899364010475,0.2843247287691732,107.96218393453391,0.04624128741740935,False
Brazil.regions.ES:Serra,470.44556677890006,27.88627010849233,26.692601111448116,5.388547102180119,False
Brazil.regions.ES:Vila Velha,438.42611298166855,11.552562663673772,33.289079220790704,2.339342590824071,False
Brazil.regions.GO:Aparecida de Goiânia,18.443471754582866,1.2248410026187802,109.86115268176442,0.2118446022112149,False
Brazil.regions.MG:Betim,7.968873924429479,0.47586980920314254,110.59703838516103,0.10831470141647528,False
Brazil.regions.MG:Contagem,37.749869060980174,1.6595585484474373,107.29211543940139,0.24998810710884714,False
Brazil.regions.MG:Juiz de Fora,78.6416760194538,2.1690983913206137,98.97404087813872,0.38129747611867915,False
Brazil.regions.MG:Uberlândia,73.04870931537599,4.697343808454919,102.4581737061539,0.6794893438431545,False
Brazil.regions.MS:Campo Grande,73.06300037411148,1.3265993265993266,105.1067347313687,0.1480609349963868,False
Brazil.regions.MT:Cuiabá,98.15301159745604,0.9936401047512158,96.85956675908638,0.1622145083971052,False
Brazil.regions.PA:Ananindeua,362.3639356528246,23.378974934530493,46.047846973694746,4.406155872153775,False
Brazil.regions.PB:Campina Grande,68.20628507295173,2.126449682005237,95.76015138887507,0.5189867698575986,False
Brazil.regions.PB:João Pessoa,337.1514403292181,22.773662551440328,71.51267880565307,2.8149864404788945,False
Brazil.regions.PE:Jaboatão dos Guararapes,299.70280583613913,31.533857089412646,70.37530752547917,4.490096382078924,False
Brazil.regions.PI:Teresina,249.40583613916945,8.514029180695847,84.39334206815842,0.9844572357700913,False
Brazil.regions.PR:Londrina,70.19566030677142,7.5877291432847,100.48820785458042,1.331804396670844,False
Brazil.regions.PR:Maringá,35.32502805836139,4.290310512532734,104.04255967679312,1.0126633981798716,False
Brazil.regions.RJ:Belford Roxo,165.48873924429478,16.54320987654321,80.2693233662917,3.2380144051045026,False
Brazil.regions.RJ:Campos dos Goytacazes,50.1248784137673,1.887766554433221,102.87465232771197,0.3719385268847914,False
Brazil.regions.RJ:Duque de Caxias,370.2772166105499,62.33221099887766,73.02054673280699,6.77821684727616,False
Brazil.regions.RJ:Niterói,164.91350542461652,10.945005611672277,80.55538656604827,2.1311033076716326,False
Brazil.regions.RJ:Nova Iguaçu,409.2937523381967,43.020576131687235,63.34075352490645,5.239204622383752,False
Brazil.regions.RJ:São João de Meriti,254.82558922558923,24.535054246165352,58.586051620567005,5.193637304810979,False
Brazil.regions.RN:Natal,242.73842124953237,5.560044893378226,85.81331022070955,0.6288775636595658,False
Brazil.regions.RS:Caxias do Sul,26.36580621025065,0.0,107.54277747147,0.0,False
Brazil.regions.SC:Florianópolis,183.79027310138417,2.8963711185933407,75.93361836368776,0.5781491454815612,False
Brazil.regions.SC:Joinville,78.4675645342312,1.9378974934530488,99.56714099819597,0.3281979815015681,False
Brazil.regions.SE:Aracaju,100.10946502057612,4.310512532734754,97.72417694114068,0.6560772058901048,False
Brazil.regions.SP:Diadema,288.9828656939768,20.95099139543584,44.17659569731379,4.942623782788649,False
Brazil.regions.SP:Jundiaí,123.43688739244293,12.419004863449308,82.86965677220434,2.964231807049161,False
Brazil.regions.SP:Mauá,105.85327347549568,7.877291432846987,90.25614341654904,1.6656992067968224,False
Brazil.regions.SP:Mogi das Cruzes,169.51058735503176,12.82005237560793,74.42352954960957,2.875469869507119,False
Brazil.regions.SP:Osasco,444.5678264122708,44.72128694350916,49.39621013013052,6.403226569691669,False
Brazil.regions.SP:Ribeirão Preto,156.87055742611295,6.914702581369247,90.73227874339227,0.9831894503953896,False
Brazil.regions.SP:Santo André,277.18705574261134,15.084923307145528,74.50339959672206,2.0987047798325102,False
Brazil.regions.SP:Santos,723.295622895623,48.43172465394687,64.98754200998746,11.177127895194648,False
Brazil.regions.SP:Sorocaba,142.68125701459033,17.430003741114852,92.00499929663339,2.5655825977754434,False
Brazil.regions.SP:São Bernardo do Campo,355.8056116722783,23.466517022072573,70.7954503960679,2.797176068504937,False
Brazil.regions.SP:São José do Rio Preto,62.458585858585856,5.36176580621025,99.00416218594134,1.1639034812719384,False
Brazil.regions.SP:São José dos Campos,141.73804713804714,5.515899738121961,93.45422049981585,0.7640342932584743,False
Cape_Verde,89.23875794986905,1.3012345679012343,96.3199687281997,0.23930002517645135,False
Comoros,21.581412103746402,0.9726224783861672,67.35013809639442,0.11685651447230366,False
Luxembourg,2216.1301159745603,36.35839880284325,269.4811219604915,5.9826762635329045,False
Maldives,37.848858959970066,0.0,105.31361471598517,0.0,False
Malta,291.7183688739244,1.65132809577254,52.228255853632604,0.34151512745280327,False
United_States_of_America.regions.Alabama:Jefferson,602.5443322109988,22.66591844369622,22.146598802206906,3.441671377918047,False
United_States_of_America.regions.California:San Francisco,24.066442199775533,0.0,110.75904831935875,0.0,False
United_States_of_America.regions.California:San Joaquin,311.7253273475495,15.23531612420501,72.21651668644226,1.9989970614900272,False
United_States_of_America.regions.California:San Mateo,489.5734380845492,14.983913206135426,49.2733703347872,1.9546622704080931,False
United_States_of_America.regions.California:Sonoma,74.7077441077441,1.037037037037037,97.55790353968797,0.20978383873256995,False
United_States_of_America.regions.California:Stanislaus,164.69869060980167,3.460531238309016,82.8446048154599,0.6284333778209814,False
United_States_of_America.regions.California:Ventura,309.6359895248784,10.17134306023195,76.6145901049603,1.2022778869454764,False
United_States_of_America.regions.Colorado:Adams,792.6787130564908,32.041152263374485,63.03292354841793,6.192472331694014,False
United_States_of_America.regions.Colorado:Arapahoe,1112.2413767302655,51.911709689487466,79.27436900468626,7.906259566774923,False
United_States_of_America.regions.Colorado:Denver,1134.1096146651703,45.64234942012719,66.119045228335,6.276355750961852,False
United_States_of_America.regions.Colorado:El Paso,482.44511784511786,32.21773288439955,46.114262728112955,4.472181943217831,False
United_States_of_America.regions.Colorado:Jefferson,584.9808454919565,22.570145903479233,25.02635613877544,3.8721704607765965,False
United_States_of_America.regions.Connecticut:Fairfield,5444.7037037037035,300.5409652076318,477.0019027934647,31.859511307538803,False
United_States_of_America.regions.Connecticut:Hartford,3138.197680508791,330.20351664796107,252.60041870506024,37.029955215534144,False
United_States_of_America.regions.Connecticut:New Haven,4340.657837635615,260.1893004115226,406.6877825771345,30.4401485347909,False
United_States_of_America.regions.Delaware,2118.560867938646,58.95024317246539,128.43798125163218,6.053853210065826,False
United_States_of_America.regions.Delaware:New Castle,928.4770669659557,27.55181444070333,76.06282398348094,4.930947026808505,False
United_States_of_America.regions.District of Columbia,1754.2106995884774,60.94276094276094,158.08491547292616,8.635189131371202,False
United_States_of_America.regions.District of Columbia:District of Columbia,1754.2106995884774,60.94276094276094,158.08491547292616,8.635189131371202,False
United_States_of_America.regions.Florida:Brevard,192.9010849233071,5.622895622895622,80.81313521892659,0.9341258165895756,False
United_States_of_America.regions.Florida:Duval,667.8514029180697,13.084923307145528,43.585919542130625,1.366207778309226,False
