region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,17.0997442455243,1.6112531969309463,11.329548431705348,0.0075019691177471174,False
United_States_of_America.regions.New York,141.57289002557545,0.0,10.680585231337941,0.0,False
Laos,6.843989769820972,0.0,11.295932727581912,0.0,False
United_States_of_America.regions.Minnesota,25.012787723785166,0.0,10.943207164516558,0.0,False
Belgium,0.7161125319693094,0.0,11.408399777935632,0.0,False
Burundi,1.5498721227621486,0.0,11.387929935037404,0.0,False
Dominican_Republic,1.70076726342711,0.0,11.385002442803044,0.0,False
Haiti,7.291560102301791,0.0,11.336173638790319,0.0,False
Rwanda,22.493606138107417,0.0,11.220358802263377,0.0,False
Bahamas,2.7365728900255757,0.0,10.262532464035814,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.4705882352941178,0.0,6.679781754545565,0.0,False
Brazil.regions.AC:Manoel Urbano,0.0,0.0,3.919024761519572,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,19.672634271099742,0.0,101.94875822604415,0.0,False
Brazil.regions.AC:Rio Branco,17.076726342710998,0.0,6.803365843978215,0.0,False
Brazil.regions.AM:Autazes,40.20716112531969,3.171355498721227,94.67412793555437,8.01555793939398,False
Brazil.regions.AM:Benjamin Constant,25.017902813299237,0.8312020460358057,50.77811637643805,1.933747548008109,False
Brazil.regions.AM:Caapiranga,2.5447570332480822,0.0,21.155810343760155,0.0,False
Brazil.regions.AM:Fonte Boa,7.381074168797954,0.0,40.24498789872357,0.0,False
Brazil.regions.AM:Guajará,11.437340153452686,0.6393861892583119,67.44993173375809,3.8337102126053,False
Brazil.regions.AM:Itacoatiara,5.462915601023017,0.0,4.618618926320884,0.0,False
Brazil.regions.AM:Santo Antônio do Içá,2.071611253196931,0.0,7.214237918765502,0.0,False
Brazil.regions.AM:São Sebastião do Uatumã,1.636828644501279,0.0,12.49826019346973,0.0,False
Brazil.regions.AM:Uarini,27.340153452685424,0.0,203.17860583571937,0.0,False
Brazil.regions.AP:Amapá,0.8721227621483376,0.0,10.539152189213004,0.0,False
Brazil.regions.AP:Pedra Branca do Amapari,3.7723785166240407,0.0,22.270116884706262,0.0,False
Brazil.regions.AP:Serra do Navio,4.235294117647059,0.0,98.85534199039147,0.0,False
Brazil.regions.BA:Barra,0.6010230179028133,0.0,8.190270113733066,0.0,False
Brazil.regions.BA:Barreiras,0.7161125319693094,0.0,10.773815572238208,0.0,False
Brazil.regions.BA:Cocos,4.511111111111111,0.0,23.051344929890256,0.0,False
Brazil.regions.BA:Jaborandi,0.0,0.0,5.273141133448438,0.0,False
Brazil.regions.BA:Pilão Arcado,0.7161125319693094,0.0,8.563924903760935,0.0,False
Brazil.regions.BA:Sento Sé,0.0,0.0,4.194948569600212,0.0,False
Brazil.regions.GO:Mineiros,2.6751918158567776,0.0,4.843444264866628,0.0,False
Brazil.regions.GO:Niquelândia,0.5626598465473146,0.0,8.930622282977044,0.0,False
Brazil.regions.GO:Rio Verde,1.5473145780051152,0.0,10.032275211322084,0.0,False
Brazil.regions.MA:Alto Parnaíba,3.2378516624040916,0.0,32.85419639619379,0.0,False
Brazil.regions.MA:Amarante do Maranhão,4.641943734015345,0.0,4.786555677158376,0.0,False
Brazil.regions.MA:Centro Novo do Maranhão,0.805626598465473,0.8056265984654731,4.509148949928928,3.725957813641075,False
Brazil.regions.MA:Grajaú,2.445012787723785,0.0,5.666394154968527,0.0,False
Brazil.regions.MA:Mirador,0.7161125319693094,0.0,6.658648930788508,0.0,False
Brazil.regions.MG:Paracatu,0.7161125319693094,0.0,10.343709645206866,0.0,False
Brazil.regions.MG:Unaí,0.7161125319693094,0.0,10.232011713192405,0.0,False
Brazil.regions.MS:Rio Verde de Mato Grosso,0.7161125319693094,0.0,6.352837936297661,0.0,False
Brazil.regions.MS:Três Lagoas,4.641943734015345,0.0,6.179358383063683,0.0,False
Brazil.regions.MS:Água Clara,0.0,0.0,0.210448550211364,0.0,False
Brazil.regions.MT:Alta Floresta,0.7161125319693094,0.0,9.485981765481304,0.0,False
Brazil.regions.MT:Barra do Garças,1.2020460358056266,0.959079283887468,6.634229158806022,1.5719518846906642,False
Brazil.regions.MT:Campo Novo do Parecis,0.7161125319693094,0.0,8.589100461315615,0.0,False
Brazil.regions.MT:Canarana,0.7161125319693094,0.0,6.783019721263121,0.0,False
Brazil.regions.MT:Cotriguaçu,0.7161125319693094,0.0,6.353863620717641,0.0,False
Brazil.regions.MT:Marcelândia,0.5,0.0,7.634157655282047,0.0,False
Brazil.regions.MT:Nova Mutum,0.7161125319693094,0.0,9.213443710550948,0.0,False
Brazil.regions.MT:Nova Ubiratã,2.6598465473145785,0.0,25.103952561723435,0.0,False
Brazil.regions.MT:Pontes e Lacerda,0.7161125319693094,0.0,9.216256793587869,0.0,False
Brazil.regions.MT:Ribeirão Cascalheira,3.1666666666666665,0.0,34.172740805370815,0.0,False
Brazil.regions.MT:Rondolândia,0.8721227621483376,0.0,38.570348364260795,0.0,False
Brazil.regions.MT:Santo Antônio do Leverger,0.7161125319693094,0.0,5.403202390460915,0.0,False
Brazil.regions.MT:Sorriso,12.833759590792837,0.0,4.883242220334715,0.0,False
Brazil.regions.MT:São José do Xingu,0.0,0.0,11.220183678782648,0.0,False
Brazil.regions.MT:Tangará da Serra,2.826086956521739,0.0,7.0391311565932835,0.0,False
Brazil.regions.MT:Vila Rica,5.033248081841433,0.0,14.505035253525516,0.0,False
Brazil.regions.MT:Água Boa,0.959079283887468,0.0,5.004461031853553,0.0,False
Brazil.regions.PA:Afuá,0.7161125319693094,0.0,8.867305201082123,0.0,False
Brazil.regions.PA:Anapu,4.895140664961637,0.0,12.287589581852348,0.0,False
Brazil.regions.PA:Breves,22.575447570332482,3.452685421994885,12.984937777544538,3.3618810157592285,False
Brazil.regions.PA:Chaves,1.227621483375959,0.0,4.554797136028183,0.0,False
Brazil.regions.PA:Faro,0.7161125319693094,0.0,6.047011560019492,0.0,False
Brazil.regions.PA:Gurupá,4.107416879795396,1.5601023017902813,7.217116117431089,4.674323770944036,False
Brazil.regions.PA:Itupiranga,4.0664961636828645,0.4219948849104859,7.111356798619248,0.792195995626886,False
Brazil.regions.PA:Juruti,2.4603580562659846,1.061381074168798,4.715388284936696,1.8317675546119427,False
Brazil.regions.PA:Medicilândia,4.09462915601023,0.8056265984654731,7.206116745348043,2.549693320459136,False
Brazil.regions.PA:Moju,7.800511508951406,1.2531969309462916,2.2953441157049768,1.5265390052211993,False
Brazil.regions.PA:Pacajá,0.792838874680307,0.0,7.391002677343867,0.0,False
Brazil.regions.PA:Rondon do Pará,1.1381074168797956,1.0,8.70119531822068,1.9099642836678954,False
Brazil.regions.PA:Santa Maria das Barreiras,0.0,0.0,1.9906952892255525,0.0,False
Brazil.regions.PA:Santana do Araguaia,10.10230179028133,0.2941176470588235,5.650317073111905,0.40391343650359596,False
Brazil.regions.PA:Trairão,12.71611253196931,0.0,64.58592630770534,0.0,False
Brazil.regions.PA:Uruará,1.585677749360614,0.0,4.649900890207956,0.0,False
Brazil.regions.PI:Baixa Grande do Ribeiro,4.156010230179029,1.0,39.26576222733978,8.631106507854307,False
Brazil.regions.PI:Uruçuí,4.347826086956522,0.0,18.1640751928347,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.6010230179028133,0.0,7.093931395314915,0.0,False
Brazil.regions.RO:Nova Mamoré,4.849104859335038,0.2941176470588235,10.059005703065601,0.9617030607161611,False
Brazil.regions.RO:São Francisco do Guaporé,2.1333333333333333,0.7777777777777778,9.266396121699596,3.8378455431647973,False
Brazil.regions.RO:São Miguel do Guaporé,6.035805626598466,0.2941176470588235,24.414512130582764,1.2784944449416369,False
Brazil.regions.RO:Vilhena,0.7161125319693094,0.0,10.415692625241462,0.0,False
Brazil.regions.RR:Bonfim,1.1253196930946292,0.0,11.481001618992119,0.0,False
Brazil.regions.RR:Cantá,1.2838874680306906,0.0,7.060642969219611,0.0,False
Brazil.regions.RR:Caroebe,0.8823529411764706,0.0,8.522319804327108,0.0,False
Brazil.regions.RR:Mucajaí,0.2941176470588235,0.0,3.4521355199957564,0.0,False
Brazil.regions.RR:Pacaraima,6.8951406649616365,0.0,38.069962054770585,0.0,False
Brazil.regions.RR:Uiramutã,0.7161125319693094,0.0,5.2038238153663245,0.0,False
Brazil.regions.RS:Alegrete,0.7161125319693094,0.0,10.058256011503897,0.0,False
Brazil.regions.TO:Lagoa da Confusão,0.0,0.0,0.8337937835812133,0.0,False
Brazil.regions.TO:Mateiros,2.0,0.0,105.12055512497223,0.0,False
Brazil.regions.TO:Paranã,72.0,3.0,691.9785306812153,28.71088142405972,False
Sweden.regions.Jönköping,8.838874680306906,0.0,8.491917536296757,0.0,False
Sweden.regions.Kalmar,6.217391304347826,0.0,8.174622436290704,0.0,False
Sweden.regions.Kronoberg,14.130434782608697,0.0,4.590405348055904,0.0,False
Sweden.regions.Uppsala,5.987212276214834,0.0,9.370325230264259,0.0,False
Sweden.regions.Örebro,4.450127877237851,0.0,9.37705563432551,0.0,False
Sweden.regions.Östergötland,89.8849104859335,0.0,9.694297367439725,0.0,False
United_States_of_America.regions.Alaska:Ketchikan Gateway Borough,6.9565217391304355,0.0,50.97140916421814,0.0,False
United_States_of_America.regions.Alaska:Petersburg Borough,0.7161125319693094,0.0,19.2013388101582,0.0,False
United_States_of_America.regions.Alaska:Prince of Wales-Hyder Census Area,0.792838874680307,0.0,19.547154647295905,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,0.7161125319693094,0.0,5.56324153202486,0.0,False
United_States_of_America.regions.Arizona:Gila,0.7289002557544757,0.0,6.890862065441905,0.0,False
United_States_of_America.regions.Arizona:Graham,0.4092071611253197,0.0,7.459371205674909,0.0,False
United_States_of_America.regions.Arizona:La Paz,0.578005115089514,0.0,3.8111295946592025,0.0,False
United_States_of_America.regions.California:Humboldt,0.7161125319693094,0.0,10.67946314456105,0.0,False
United_States_of_America.regions.California:Imperial,20.28900255754476,0.0,2.8519699361212365,0.0,False
United_States_of_America.regions.California:Lassen,3.2000000000000006,0.0,7.099520645336185,0.0,False
United_States_of_America.regions.California:Mendocino,0.4475703324808184,0.0,9.247270448696382,0.0,False
United_States_of_America.regions.California:Modoc,0.0,0.0,4.658020372495494,0.0,False
United_States_of_America.regions.California:Mono,12.291560102301792,0.6393861892583119,85.56202437512285,4.426655976587594,False
United_States_of_America.regions.California:Monterey,18.084398976982097,0.8695652173913044,6.855466078194202,0.20033249183670135,False
United_States_of_America.regions.California:San Luis Obispo,24.705882352941178,0.0,3.3383248795140985,0.0,False
United_States_of_America.regions.California:Shasta,0.7161125319693094,0.0,10.861846008292224,0.0,False
United_States_of_America.regions.California:Tehama,0.7161125319693094,0.0,9.880678821171351,0.0,False
United_States_of_America.regions.California:Trinity,0.8312020460358057,0.0,6.6937286946880095,0.0,False
United_States_of_America.regions.Colorado:Garfield,6.9565217391304355,0.0,4.152535733474747,0.0,False
United_States_of_America.regions.Colorado:Gunnison,9.552429667519181,0.0,53.14306660249747,0.0,False
United_States_of_America.regions.Colorado:Las Animas,0.6010230179028133,0.0,4.131571476004503,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.7033248081841432,0.0,9.84823099356592,0.0,False
