region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19545.727313682586,322.1235680267731,45.54989589517983,0.8811196380962414,False
United_States_of_America.regions.New York,191178.10226541382,15902.54987771914,1068.268409790549,84.16792032395885,False
Laos,16296.265582655826,446.2737127371273,50.74466316979276,1.3950737483145197,False
United_States_of_America.regions.Minnesota,35463.10368129747,846.9832024713605,11.458366599729166,2.5407087476452066,False
Belgium,28701.48822242245,697.000257433389,14.570987328385307,10.053262419128021,False
Burundi,9790.454072790297,259.9861351819758,30.480349465300208,0.8073775680674767,False
Dominican_Republic,36717.201763418714,963.9567511906295,79.16539158339508,1.7054789902967784,False
Haiti,22221.1696717522,607.1456310679612,68.30367669370057,1.834646033159844,False
Rwanda,29057.723064644855,814.4054269752595,89.77092197761247,2.545871735732958,False
Bhutan,42449.17325267088,1202.198159351268,131.54120381227227,3.7581310404695496,False
Brazil.regions.AM:Borba,350.98012232415897,3.085626911314985,159.90713348878862,13.654481273370134,False
Brazil.regions.AM:Canutama,1025.0677996105505,33.719242343777665,100.60807497525585,0.10540802306805029,False
Brazil.regions.AM:Humaitá,451.2831257078143,9.006228765571914,22.970753143412907,0.2663309399495253,False
Brazil.regions.AM:Manicoré,4582.603849238172,113.88151563753007,11.846650608988071,2.4234110667196576,False
Brazil.regions.AM:Maués,3531.5418773356787,81.18817322488461,261.33846799570654,22.62042211233657,False
Brazil.regions.AM:Novo Airão,9781.857331022531,258.3549393414212,124.06999614980553,12.622309067127848,False
Brazil.regions.AM:Novo Aripuanã,544.1135584924131,12.586882036221246,161.90326548601234,8.77214284245017,False
Brazil.regions.AM:Pauini,50.02557544757033,0.0,13.672234991336952,0.0,False
Brazil.regions.PA:Novo Progresso,7709.392217898833,203.38832684824902,17.539545599423636,0.6358019919195651,False
Brazil.regions.RO:Porto Velho,19080.50290240063,521.9967532467533,79.36754970457984,2.7520585106210573,False
Brazil.regions.RR:Caracaraí,322.84942363112395,5.115273775216138,42.0489110405222,0.01599059939129606,False
Brazil.regions.RR:Rorainópolis,1904.6275949724618,57.24473944358142,166.29088847476558,1.0226080421798438,False
Estonia,41162.58759171064,1166.8438666495047,68.14385470283298,1.4395652921864244,False
Sweden.regions.Jämtland Härjedalen,35219.77175932543,987.6575675289412,139.9515999549115,4.610665609753299,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,23722.727574452816,654.9605310369573,52.5593322346735,1.2955480527875116,False
United_States_of_America.regions.Arizona:Coconino,23202.09481521349,613.2203085755292,302.0469262750218,27.73228512720599,False
United_States_of_America.regions.Arizona:Mohave,14081.126608695651,370.94666666666666,26.03820724710846,6.181976257575799,False
United_States_of_America.regions.Nevada:Elko,22404.566111881646,617.0147942672215,50.17910707060488,1.416394610355005,False
United_States_of_America.regions.Nevada:Nye,21068.71698293125,580.9058834747784,29.411612288422592,1.4987059139257857,False
Brazil.regions.AM:Apuí,71.40037950664137,0.26565464895635676,85.17540434996482,0.0008304496014422991,False
Brazil.regions.AM:Atalaia do Norte,299.4654088050314,4.135220125786163,11.45574193154669,0.012926903100797853,False
Brazil.regions.AM:Coari,1074.0543735224587,28.03624901497242,436.900236862288,29.615369535409172,False
Brazil.regions.AM:Japurá,30.175491679273826,0.0,427.48072407609953,0.0,False
Brazil.regions.AM:Jutaí,5520.803561593537,139.22158986598126,149.60613784032316,11.01740442830061,False
Brazil.regions.AM:Lábrea,2215.897106109325,64.45203644158627,43.261972793376906,0.20148026087754675,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1221.6979305740988,38.20427236315087,21.49158067314045,1.6959732622781396,False
Brazil.regions.MS:Corumbá,5538.647328804846,140.8463374334496,12.813991432660542,0.44029263273096947,False
Brazil.regions.PA:Almeirim,575.9882525697503,14.19970631424376,27.617872379893132,2.759276924616845,False
Brazil.regions.PA:Itaituba,14215.226202898548,385.63768115942025,30.24307936959388,0.3708800153626425,False
Brazil.regions.PA:Jacareacanga,107.90871369294607,0.995850622406639,22.370370927575333,10.57425980458651,False
Sweden.regions.Västerbotten,35259.54959268258,984.8760182935545,49.27875807519574,1.6294488497639745,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,17406.567607259,477.19553131228355,42.652300362681025,1.0497162824300181,False
United_States_of_America.regions.Alaska:Nome Census Area,2237.9807073954985,64.45203644158627,6.737938739259715,0.20148026087754675,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,7710.1322957198445,203.38832684824902,10.473805240333174,0.6358019919195651,False
Albania,38249.437178097054,1072.3069937652483,100.19863044968696,2.709612686274818,False
Armenia,40667.05940275454,1177.3043506242761,74.73896015695537,2.9147808429277346,False
Brazil.regions.AL,37382.278598536206,1014.2531851450259,75.63977101637644,0.9220685583041469,False
Kuwait,39986.603166430694,1187.494207748745,73.13524268315369,3.402732118065571,False
Moldova,37158.85562415398,1038.1511439796623,44.37488946806868,0.8537904587788929,False
United_States_of_America.regions.Arizona:Maricopa,41972.27081992535,1192.4684644098343,121.89422554064079,3.5412124920048176,False
Kyrgyzstan,22944.790635091496,646.1109616074632,62.44469665884701,1.90561329036618,False
United_States_of_America.regions.Missouri,33749.534451451014,817.947109511704,46.39784117942547,1.8145871254267885,False
United_States_of_America.regions.Washington,40239.282661861245,1098.7314969751578,103.58795108743807,2.399390183886139,False
Brazil.regions.BA:Salvador,28262.678822205842,766.4867905497147,11.182103096675755,0.49361213415529365,False
Brazil.regions.CE:Fortaleza,17386.334581229326,141.9367055545882,211.44355044184715,18.784151295534045,False
