region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,22403.140513057544,829.3878305655518,21.604339997758203,1.2429470156994544,False
United_States_of_America.regions.New York,227037.86793885566,16712.056522169765,1085.7618306691313,83.33063602440684,False
Laos,2182.9252032520326,60.40108401084011,61.81526021605857,1.7034144671677016,False
United_States_of_America.regions.Minnesota,3270.2088216844395,230.80425236884673,40.909269763454155,2.932284682306113,False
Belgium,10170.454257321138,1315.6406616263328,53.872277278998176,10.104531168048556,False
Burundi,1668.355285961872,41.92512998266898,47.464025439619675,1.2000592991943326,False
Dominican_Republic,2057.9512364224634,121.73066129618013,46.99922774250449,0.9570890361383203,False
Haiti,2367.460009246417,63.18169209431346,70.56939064560883,1.9892773245569983,False
Rwanda,2730.685953711093,89.19313647246608,81.28297264581767,2.515399872823387,False
Bhutan,3517.376242200138,111.76103535937136,98.29432931940717,3.1518534412830705,False
Brazil.regions.AM:Borba,79.41743119266054,4.333333333333333,157.10828782759003,13.641354497256676,False
Brazil.regions.AM:Canutama,406.73924588422733,6.942821738360772,91.93469339191795,0.1957995156174293,False
Brazil.regions.AM:Humaitá,152.43544733861833,1.4241223103057759,19.74643334790406,0.26965898721786546,False
Brazil.regions.AM:Manicoré,1054.4053728949477,21.691259021651966,4.69923172805827,2.1320861065021997,False
Brazil.regions.AM:Maués,767.1074961530009,10.173664541657507,246.37100074046955,22.375402567487384,False
Brazil.regions.AM:Novo Airão,1659.7438474870019,40.259272097053724,109.40845844024084,12.229627336000995,False
Brazil.regions.AM:Novo Aripuanã,175.50611845325503,1.3411649534997552,157.60904098883472,8.75513767802276,False
Brazil.regions.AM:Pauini,17.122762148337596,0.1534526854219949,13.278323184532775,0.004327629688345467,False
Brazil.regions.PA:Novo Progresso,1468.174319066148,35.74474708171206,32.85363090158062,1.0080633535204648,False
Brazil.regions.RO:Porto Velho,1670.4567591499408,44.68122786304605,74.1229275970635,2.5611585824403296,False
Brazil.regions.RR:Caracaraí,104.38400576368878,0.9942363112391931,39.87744577654253,0.028039174198336302,False
Brazil.regions.RR:Rorainópolis,584.5973732523655,11.22581556277362,154.45532794691906,0.9266881497663385,False
Estonia,2245.81448710753,77.0847502393608,20.761197964093316,0.5604145197519222,False
Sweden.regions.Jämtland Härjedalen,2943.1114048878094,92.0262255252251,158.85588641032084,4.996463706216662,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2617.5033189809837,76.50789379260856,46.21220368755574,1.4168524332265329,False
United_States_of_America.regions.Arizona:Coconino,2099.449497667743,39.043774668101904,301.90699320558844,27.61098074676697,False
