region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.85617214043035,0.07361268403171008,85.98107084002788,0.29770163801395266,False
Brazil.regions.ES:Serra,70.58776896942243,3.241789354473386,69.47209246058944,0.6823074863906633,False
Brazil.regions.ES:Vila Velha,45.248018120045295,1.3505096262740657,73.7052300749139,0.4966426279976143,False
Brazil.regions.GO:Aparecida de Goiânia,19.560022650056624,0.0,86.88796554892973,0.28496982242886393,False
Brazil.regions.MG:Betim,14.710079275198188,0.07361268403171008,85.67414711013573,0.29770163801395266,False
Brazil.regions.MG:Contagem,7.900906002265006,0.07361268403171008,84.96196574766641,0.29770163801395266,False
Brazil.regions.MG:Juiz de Fora,6.1257078142695365,0.07361268403171008,83.24362236729752,0.29770163801395266,False
Brazil.regions.MG:Uberlândia,7.532842582106455,1.0475651189127975,83.65862633070887,0.41729097511084434,False
Brazil.regions.MS:Campo Grande,13.931483578708947,0.07361268403171008,83.51919802683449,0.29770163801395266,False
Brazil.regions.MT:Cuiabá,20.545300113250285,0.07361268403171008,80.38476224087954,0.29770163801395266,False
Brazil.regions.PA:Ananindeua,11.063986409966024,0.13873159682899208,81.14173763894401,0.3099743779785364,False
Brazil.regions.PB:Campina Grande,14.960362400906002,0.5379388448471122,85.62238414622925,0.37509407176975385,False
Brazil.regions.PB:João Pessoa,12.917893544733865,2.652887882219706,83.09070249413584,0.48913166363078975,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.009626274065686,0.6766704416761042,84.67506365038898,0.34164409855314737,False
Brazil.regions.PI:Teresina,6.966024915062288,2.7349943374858436,84.41471327343892,0.5373376631052064,False
Brazil.regions.PR:Londrina,13.843714609286524,0.9711211778029445,81.47953190723955,0.4035508266065731,False
Brazil.regions.PR:Maringá,7.818799546998867,2.2140430351075877,83.1825139967047,0.6986670793959888,False
Brazil.regions.RJ:Belford Roxo,19.047565118912797,3.3607021517553792,79.4512875788308,0.7681868660878348,False
Brazil.regions.RJ:Campos dos Goytacazes,17.762174405436014,0.0,86.4853465239261,0.2831980474113476,False
Brazil.regions.RJ:Duque de Caxias,48.176670441676116,12.805775764439414,79.70165700989644,1.153917403884491,False
Brazil.regions.RJ:Niterói,24.347678369195922,1.0532276330690828,78.42240601397167,0.4597763095329159,False
Brazil.regions.RJ:Nova Iguaçu,97.0317100792752,8.59286523216308,72.79189061223678,1.0304036395354241,False
Brazil.regions.RJ:São João de Meriti,43.38221970554926,5.002831257078143,73.55058561413135,1.0606450088592956,False
Brazil.regions.RN:Natal,23.6766704416761,0.46998867497168745,82.2951095717586,0.32588220844162635,False
Brazil.regions.RS:Caxias do Sul,12.513023782559456,0.07361268403171008,85.46285854955576,0.29770163801395266,False
Brazil.regions.SC:Florianópolis,26.72593431483579,0.4784824462061155,77.68445137144877,0.34913043639450114,False
Brazil.regions.SC:Joinville,8.32559456398641,0.48697621744054365,84.99256479076895,0.36770796071650175,False
Brazil.regions.SE:Aracaju,6.482446206115516,1.3901472253680636,84.39454138699813,0.4308585827237366,False
Brazil.regions.SP:Diadema,55.18289920724802,2.304643261608154,69.18006730733784,0.6851022252790449,False
Brazil.regions.SP:Jundiaí,3.932616081540204,1.514722536806342,82.90953819384994,0.536251613568865,False
Brazil.regions.SP:Mauá,7.770668176670443,0.07361268403171008,84.18351994844156,0.29770163801395266,False
