region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,3514.436564223799,48.27265563435776,11.78028653036603,1.6112754488116336,False
United_States_of_America.regions.New York,40925.54058313633,1074.1339637509852,184.0848669232361,4.350154223343046,False
Laos,49.76280535855005,4.293144208037825,28.212221419789145,1.8525133909124287,False
United_States_of_America.regions.Minnesota,504.3617021276597,11.415287628053587,18.338161725816555,1.587279155228695,False
Belgium,43.92750197005517,4.293144208037825,28.178377088619428,1.8525133909124287,False
Burundi,54.907801418439725,3.5130023640661947,28.35115320392917,1.8455324919757516,False
Dominican_Republic,505.88967691095354,20.401891252955085,23.118190654041225,1.6300732020718012,False
Haiti,32.45941686367218,2.3120567375886525,28.143472575065516,1.8347029429751742,False
Rwanda,33.692671394799056,4.293144208037825,27.661193404106346,1.8525133909124287,False
Bhutan,62.51221434200158,4.293144208037825,27.996979493157205,1.8525133909124287,False
Brazil.regions.AM:Borba,39.73241590214067,3.128440366972477,149.72318172511334,12.598499455483596,False
Brazil.regions.AM:Canutama,40.35227473889184,3.9670738183749337,79.44649357704432,1.7118123722744776,False
Brazil.regions.AM:Humaitá,14.946772366930919,2.539637599093998,12.26201961761178,0.8960197945737449,False
Brazil.regions.AM:Manicoré,59.24822695035461,3.372734436564224,16.544674426953097,0.8777623918617377,False
Brazil.regions.AM:Maués,53.84869976359339,7.585500394011032,158.76970296883093,16.735460323270903,False
Brazil.regions.AM:Novo Airão,62.64617809298661,3.4988179669030735,12.294953514862106,3.445794723203408,False
Brazil.regions.AM:Novo Aripuanã,13.127263827704358,1.380323054331865,150.14732382330615,7.468718995397399,False
Brazil.regions.AM:Pauini,4.040920716112533,0.0,10.933465759871206,0.0,False
Brazil.regions.PA:Novo Progresso,64.06304176516943,4.293144208037825,21.602241402781075,1.8525133909124287,False
Brazil.regions.RO:Porto Velho,16.4026792750197,2.5610717100078806,15.118627189467105,1.5254258404860344,False
Brazil.regions.RR:Caracaraí,15.288184438040346,2.064121037463977,32.52607289102794,0.8906786441524494,False
Brazil.regions.RR:Rorainópolis,21.86918833727345,4.033096926713949,129.57982777288825,1.2293783146089992,False
Estonia,297.7730496453901,3.3096926713947994,5.50962352274569,1.7780593482680307,False
Sweden.regions.Jämtland Härjedalen,28.765957446808514,4.293144208037825,37.35981607713443,1.8525133909124287,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,53.312844759653274,4.293144208037825,12.213206977704019,1.8525133909124287,False
United_States_of_America.regions.Arizona:Coconino,145.2726556343578,13.055949566587865,118.75584400350797,10.239469780228175,False
United_States_of_America.regions.Arizona:Mohave,19.096926713947994,1.9810874704491725,8.23813126521812,0.8043661787682449,False
United_States_of_America.regions.Nevada:Elko,56.81481481481482,3.51457840819543,13.062658217731315,0.5271113051467863,False
United_States_of_America.regions.Nevada:Nye,49.828211189913326,4.293144208037825,6.489693077728483,1.8525133909124287,False
Brazil.regions.AM:Apuí,8.772296015180267,0.0,81.13405186049873,0.0,False
Brazil.regions.AM:Atalaia do Norte,20.711477987421382,1.800314465408805,2.492070811178287,0.7768447770235666,False
Brazil.regions.AM:Coari,309.8416075650119,21.026004728132392,412.98157116296255,27.90076690824056,False
Brazil.regions.AM:Japurá,6.181543116490165,0.0,425.19323387409685,0.0,False
Brazil.regions.AM:Jutaí,60.31205673758866,4.184397163120567,12.86484620498514,1.9551306747296842,False
Brazil.regions.AM:Lábrea,45.39085894405044,4.293144208037825,20.250149636167162,1.8525133909124287,False
Brazil.regions.AM:Santa Isabel do Rio Negro,54.97496662216289,3.686582109479306,12.556616213327166,1.1841519320233138,False
Brazil.regions.MS:Corumbá,61.98266351457841,4.293144208037825,24.92673766597411,1.8525133909124287,False
Brazil.regions.PA:Almeirim,21.492413117963782,2.6847772883015177,17.769717373234023,1.4558530775640737,False
Brazil.regions.PA:Itaituba,61.00551615445233,4.293144208037825,23.64413059581971,1.8525133909124287,False
Brazil.regions.PA:Jacareacanga,9.742738589211617,0.8713692946058091,17.702002747019083,10.57615359395326,False
Sweden.regions.Västerbotten,34.422379826635144,2.638297872340426,8.697048038491404,1.2399567248266408,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,52.58234830575256,3.698975571315997,16.22506709718411,1.3039673300707988,False
United_States_of_America.regions.Alaska:Nome Census Area,64.9330181245075,4.293144208037825,20.46824993511939,1.8525133909124287,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,64.82427107959023,4.293144208037825,16.721740725122633,1.8525133909124287,False
Albania,186.85342789598113,9.199369582348307,19.63291407297726,1.4014807981151198,False
Armenia,221.71788810086687,2.8731284475965326,18.78283866494472,1.8044062255841213,False
Brazil.regions.AL,44.76753349093775,3.0843183609141063,27.816231051107067,1.8162923379317695,False
Kuwait,70.47281323877068,4.293144208037825,25.155943045181175,1.8525133909124287,False
Moldova,459.0370370370371,6.453900709219859,13.645371473206103,1.5940531819459982,False
United_States_of_America.regions.Arizona:Maricopa,64.9330181245075,4.293144208037825,28.428135562421286,1.8525133909124287,False
Kyrgyzstan,275.98266351457846,0.48699763593380624,23.036774111978765,1.7913012523232559,False
United_States_of_America.regions.Missouri,1470.2458628841612,28.480693459416866,6.6130700822870025,1.3242659917982407,False
United_States_of_America.regions.Washington,64.7123719464145,4.293144208037825,28.434400326509717,1.8525133909124287,False
Brazil.regions.BA:Salvador,186.54452324665093,3.3837667454688733,19.66049131996086,1.6021435936107054,False
Brazil.regions.CE:Fortaleza,1197.0646178092986,50.1055949566588,18.867007528707184,0.7961821975020593,False
Brazil.regions.DF,245.32387706855795,2.7013396375098506,18.130349280008744,1.6963342433820587,False
Brazil.regions.DF:Brasília,220.75807722616238,2.7013396375098506,18.945062925442436,1.6963342433820587,False
Brazil.regions.MG:Belo Horizonte,216.7210401891253,0.570527974783294,17.268174130109188,1.6738331120960321,False
Jamaica,23.888888888888886,1.869188337273444,26.744459228904894,1.7699213762894102,False
Puerto_Rico,1014.7769897557131,55.426319936958244,14.964638755314187,0.3582425757835716,False
Qatar,460.0788022064618,3.6201733648542165,11.017889787207048,1.8283204007419804,False
United_States_of_America.regions.California:Orange,64.9330181245075,4.293144208037825,28.418940848670157,1.8525133909124287,False
United_States_of_America.regions.California:San Diego,61.53979511426321,4.293144208037825,28.318830625731806,1.8525133909124287,False
United_States_of_America.regions.Connecticut,4267.855003940111,145.6233254531127,93.6843287023277,2.802510543990291,False
United_States_of_America.regions.Florida:Miami-Dade,3643.736800630418,37.7431048069346,108.12989069699111,0.8535778951253141,False
United_States_of_America.regions.Texas:Dallas,817.9432624113476,11.002364066193854,7.045208385418137,1.2915276114157632,False
Brazil.regions.RJ:Rio de Janeiro,573.28841607565,20.25847123719464,18.937169308926606,1.4902924533031725,False
El_Salvador,52.79275019700552,0.4680851063829788,26.601333303306134,1.7825323760572847,False
Lebanon,73.77147360126085,1.7320724980299451,26.42089145603727,1.8151196143707395,False
United_States_of_America.regions.Maryland,1666.8589440504338,27.3806146572104,7.52877043311964,1.3334027739848224,False
United_States_of_America.regions.Massachusetts,64.28841607565012,4.293144208037825,28.426569310992107,1.8525133909124287,False
Barbados,31.442868400315213,1.4357762017336488,12.90831783752772,0.8556678571945804,False
Brazil.regions.AP:Macapá,141.85657998423957,2.2773837667454693,15.035929739141041,0.8420580795455949,False
Brazil.regions.BA:Camaçari,52.15287628053586,4.293144208037825,23.843720688097747,1.8525133909124287,False
Brazil.regions.BA:Feira de Santana,48.37825059101655,4.293144208037825,25.58976303092446,1.8525133909124287,False
Brazil.regions.BA:Vitória da Conquista,42.93144208037826,2.6004728132387713,21.476074115346183,1.3524332104589143,False
Brazil.regions.CE:Caucaia,73.30654058313634,2.0977147360126085,11.272884643005854,0.3498535643803286,False
Brazil.regions.CE:Juazeiro do Norte,62.37037037037038,4.293144208037825,27.15117519573364,1.8525133909124287,False
Brazil.regions.ES:Cariacica,13.175728920409771,3.3790386130811667,12.716026204852305,1.61276999818608,False
Brazil.regions.ES:Serra,132.49172576832154,4.190701339637511,10.689988569831153,0.5547478509813509,False
Brazil.regions.ES:Vila Velha,96.76122931442082,1.2765957446808511,5.64305700028497,1.1255080720834316,False
Brazil.regions.ES:Vitória,71.47123719464145,1.4609929078014188,9.497786312115748,0.5950630899193095,False
Brazil.regions.GO:Anápolis,52.448384554767536,4.293144208037825,24.957425633724824,1.8525133909124287,False
Brazil.regions.GO:Aparecida de Goiânia,60.96217494089835,3.8124507486209627,27.58660001566895,1.7693741798001497,False
Brazil.regions.MA:Imperatriz,35.4200157604413,2.1339637509850276,11.544709607468034,0.8631754034549031,False
Brazil.regions.MG:Betim,57.505122143420024,4.293144208037825,26.504439856766243,1.8525133909124287,False
Brazil.regions.MG:Ipatinga,63.478329393223014,4.293144208037825,27.51854108024789,1.8525133909124287,False
Brazil.regions.MG:Juiz de Fora,23.814814814814817,3.5933806146572107,20.981526852173577,1.7295046361674127,False
Brazil.regions.MG:Montes Claros,53.894405043341216,3.3782505910165486,25.50945587754027,1.6290093644354136,False
Brazil.regions.MG:Ribeirão das Neves,60.47517730496455,4.293144208037825,26.81906707806023,1.8525133909124287,False
Brazil.regions.MG:Uberaba,49.535066981875495,3.134751773049646,23.53309833241147,1.5054638302732768,False
Brazil.regions.MT:Cuiabá,23.604412923561867,3.895981087470449,17.93107311575455,1.7876754077752366,False
Brazil.regions.MT:Várzea Grande,58.42316784869977,4.293144208037825,25.813221458646147,1.8525133909124287,False
Brazil.regions.PA:Ananindeua,29.918833727344374,2.5847123719464147,11.139908089260015,1.4135005746164298,False
Brazil.regions.PB:Campina Grande,44.58313632781718,3.0732860520094567,23.233223885677504,1.5547916769029029,False
Brazil.regions.PE:Caruaru,55.77935382190702,3.109535066981876,25.638699726947326,1.5247509583956471,False
Brazil.regions.PE:Olinda,77.83924349881798,7.990543735224588,10.597291570912665,1.4608122163113366,False
Brazil.regions.PE:Paulista,270.46650906225375,15.397951142631994,72.94375008217528,4.082579579202716,False
Brazil.regions.PE:Petrolina,59.00157604412924,4.293144208037825,26.461738265267538,1.8525133909124287,False
Brazil.regions.PR:Cascavel,31.298660362490153,2.392434988179669,13.648593216473527,1.2738298553615883,False
Brazil.regions.PR:Londrina,23.812450748620964,1.472025216706068,19.03588434010763,1.3573482887800687,False
Brazil.regions.PR:Maringá,39.87864460204886,1.344365642237983,22.300686259184836,1.1466402502061985,False
Brazil.regions.PR:Ponta Grossa,59.966903073286055,4.293144208037825,26.75423885646792,1.8525133909124287,False
Brazil.regions.PR:São José dos Pinhais,48.751773049645394,4.081954294720252,23.08506554339356,1.7871982695795983,False
Brazil.regions.RJ:Belford Roxo,15.093774625689521,1.5287628053585502,13.368367683896576,0.9491145516045666,False
Brazil.regions.RJ:Campos dos Goytacazes,60.4160756501182,3.757289204097716,27.36345059544985,1.7469361836453108,False
Brazil.regions.RJ:Macaé,36.11347517730497,2.3341213553979516,16.75492593473875,0.7928834389584363,False
Brazil.regions.RJ:Niterói,21.1016548463357,1.9779353821907018,12.830973391287063,1.2531928933118093,False
Brazil.regions.RJ:Petrópolis,26.60204885736801,1.8053585500394014,14.778892483096609,0.8660413608135479,False
Brazil.regions.RJ:São João de Meriti,45.87628053585501,5.6327817178881014,7.864924163505821,0.5304581978490303,False
Brazil.regions.RJ:Volta Redonda,55.33333333333333,1.3207249802994485,15.967526472762371,0.46957564554977316,False
Brazil.regions.RN:Mossoró,27.877068557919625,1.418439716312057,11.24256564837935,0.21694887695773343,False
Brazil.regions.RN:Parnamirim,23.06461780929866,4.184397163120567,11.771603462731104,1.8109225924172887,False
Brazil.regions.RR:Boa Vista,67.19227738376675,2.8416075650118207,5.969317579566537,1.4889138480553559,False
Brazil.regions.RS:Canoas,52.40110323089048,3.631205673758865,24.48173944008205,1.661541671696074,False
Brazil.regions.RS:Caxias do Sul,45.93223010244287,4.293144208037825,24.53566137832542,1.8525133909124287,False
Brazil.regions.RS:Gravataí,51.936958234830584,4.132387706855792,23.470151344385183,1.795410139912662,False
Brazil.regions.RS:Pelotas,55.891252955082756,4.293144208037825,25.512879097266612,1.8525133909124287,False
Brazil.regions.RS:Santa Maria,54.2647754137116,4.293144208037825,24.311887729297606,1.8525133909124287,False
Brazil.regions.RS:Viamão,53.91016548463358,4.293144208037825,23.739723908065443,1.8525133909124287,False
Brazil.regions.SC:Blumenau,29.64933018124508,4.293144208037825,12.61415489202112,1.8525133909124287,False
Brazil.regions.SC:Florianópolis,37.5263987391647,2.666666666666667,8.705826739252483,1.5278496782230901,False
Brazil.regions.SC:Joinville,33.60441292356187,3.3301812450748622,22.97532983935677,1.6894281391006454,False
Brazil.regions.SP:Araraquara,24.21276595744681,2.2505910165484635,10.455898462671737,0.9868900176421073,False
Brazil.regions.SP:Barueri,8.901497241922776,1.7509850275807726,7.154330770657634,0.9253339333050533,False
Brazil.regions.SP:Bauru,17.911741528762803,0.7375886524822696,11.055211257591228,0.7721286853163453,False
Brazil.regions.SP:Carapicuíba,44.26162332545312,3.1189913317572895,23.045108182166043,1.5596538737732644,False
Brazil.regions.SP:Diadema,65.33018124507487,3.224586288416076,7.5827424871609574,0.7089359501810814,False
Brazil.regions.SP:Embu das Artes,22.776989755713164,1.2624113475177308,10.968509255799264,0.6289928723552983,False
Brazil.regions.SP:Franca,54.765957446808514,3.9196217494089836,25.283487324547,1.7467556878744228,False
Brazil.regions.SP:Guarujá,31.738376674546895,1.2104018912529553,5.7993641693288,0.7705350147961821,False
Brazil.regions.SP:Itaquaquecetuba,13.654846335697401,4.806934594168636,8.590779992921004,1.0630078384335977,False
