region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,585.9235772357724,22.20921409214092,378.9501461939216,13.731845739908845,False
Brazil.regions.ES:Serra,183.83468834688344,19.798373983739836,248.28634665225147,7.068892543845918,False
Brazil.regions.ES:Vila Velha,164.0379403794038,7.237940379403794,255.03666110254184,10.339233144224783,False
Brazil.regions.GO:Aparecida de Goiânia,590.7067750677506,20.690514905149055,379.26106925032343,13.464231067571017,False
Brazil.regions.MG:Betim,613.5008130081301,21.55230352303523,381.9763149788498,13.55119018704367,False
Brazil.regions.MG:Contagem,572.8970189701898,20.601626016260163,377.58823989244144,13.495435896160625,False
Brazil.regions.MG:Juiz de Fora,499.8384823848238,18.476964769647697,363.15966598133974,13.069467040564827,False
Brazil.regions.MG:Uberlândia,502.83468834688347,17.80813008130081,367.8306028141425,13.043927019656591,False
Brazil.regions.MS:Campo Grande,536.7940379403794,20.817886178861787,376.0195988345189,13.601008760256192,False
Brazil.regions.MT:Cuiabá,494.2964769647696,21.452574525745256,363.9608845318639,13.608026457609482,False
Brazil.regions.PA:Ananindeua,313.6823848238482,33.364227642276425,254.63900864945998,4.632354982586981,False
Brazil.regions.PB:Campina Grande,457.4084637681159,18.265507246376814,334.6096109010827,12.148762564964521,False
Brazil.regions.PB:João Pessoa,245.46937669376692,11.056368563685634,311.9614107917052,10.449699961353199,False
Brazil.regions.PE:Jaboatão dos Guararapes,253.41246612466125,34.112195121951224,306.0030292728838,6.3166088528164375,False
Brazil.regions.PI:Teresina,235.9750677506775,12.09051490514905,333.3862256532395,12.43771755090259,False
Brazil.regions.PR:Londrina,547.8547425474254,15.55609756097561,371.6236362490416,12.327583042176286,False
Brazil.regions.PR:Maringá,585.7544715447154,20.201626016260164,375.2381471145193,13.081579397424067,False
Brazil.regions.RJ:Belford Roxo,377.1561221630709,7.300644438217988,331.38055214371315,8.660253699569097,False
Brazil.regions.RJ:Campos dos Goytacazes,515.8189701897019,18.429268292682924,363.417237777639,12.97062178834047,False
Brazil.regions.RJ:Duque de Caxias,145.79132791327913,63.827642276422765,325.9001260047408,7.215560285998683,False
Brazil.regions.RJ:Niterói,365.2422764227642,9.086178861788618,334.37661120951583,10.784916116099868,False
Brazil.regions.RJ:Nova Iguaçu,145.4339633963396,36.06060606060606,295.68678103348407,7.363026056870025,False
Brazil.regions.RJ:São João de Meriti,266.26280193236715,11.102415458937196,285.05572977142396,6.922365317781822,False
Brazil.regions.RN:Natal,239.63739837398376,15.487262872628726,342.26077539827594,12.92674158708684,False
Brazil.regions.RS:Caxias do Sul,595.7414634146343,22.472086720867207,379.21609512821163,13.767440971524413,False
Brazil.regions.SC:Florianópolis,397.50569105691056,19.836314363143632,339.4898925584987,13.211476014172161,False
Brazil.regions.SC:Joinville,508.7089430894309,19.94850948509485,365.5369411864817,13.345757000528721,False
Brazil.regions.SE:Aracaju,369.7647696476965,18.05907859078591,334.7952406215675,13.05452445692839,False
Brazil.regions.SP:Diadema,218.26655072463768,8.253333333333332,279.448791307211,7.55692718624881,False
Brazil.regions.SP:Jundiaí,412.8043360433604,9.880758807588077,333.82448994683324,10.404659978847356,False
Brazil.regions.SP:Mauá,452.9783197831979,8.992953929539295,348.39567607237126,10.867038065509192,False
Brazil.regions.SP:Mogi das Cruzes,361.2168021680217,6.255284552845528,325.46487356320694,9.820821264185515,False
Brazil.regions.SP:Osasco,237.42547425474257,54.72737127371273,286.10855572919274,4.242051661013017,False
Brazil.regions.SP:Ribeirão Preto,371.25687867750077,16.588119921546653,343.743330556381,12.387216327760404,False
Brazil.regions.SP:Santo André,192.71165311653115,5.330081300813009,323.1665352782535,10.635662175155327,False
Brazil.regions.SP:Santos,306.2016103059581,37.15040257648954,147.07241629868912,5.05959424344373,False
Brazil.regions.SP:Sorocaba,376.96440579710145,10.392231884057969,337.69931624461725,10.783333269259984,False
Brazil.regions.SP:São Bernardo do Campo,164.42872628726283,18.44119241192412,320.12210830380695,9.437719791144369,False
Brazil.regions.SP:São José do Rio Preto,507.6325203252033,17.786449864498643,359.2316187600211,12.50284819985256,False
Brazil.regions.SP:São José dos Campos,424.1636856368564,14.726829268292684,357.750712930479,12.669743313903528,False
Cape_Verde,483.94579945799455,21.630894308943088,359.13224671138505,13.615301772406035,False
Comoros,120.33717579250721,0.9726224783861672,86.00919744042231,0.11685651447230366,False
Luxembourg,1991.2298102981028,26.500271002710022,60.64401702183386,7.511970330564347,False
Maldives,484.2834688346883,22.50135501355014,357.6760797343009,13.773509632164552,False
Malta,292.6655826558266,20.399457994579944,316.09064108230575,13.336399123658966,False
United_States_of_America.regions.Alabama:Jefferson,96.65582655826557,8.921951219512193,275.8800662867238,10.021185313919112,False
United_States_of_America.regions.California:San Francisco,531.4915989159891,21.627642276422765,375.2369153841489,13.689446910253054,False
United_States_of_America.regions.California:San Joaquin,248.62818428184278,12.5289972899729,336.2656721445349,12.060719689659418,False
United_States_of_America.regions.California:San Mateo,74.85636856368563,6.608130081300813,302.629331018343,11.165385200612214,False
United_States_of_America.regions.California:Sonoma,523.1566395663957,21.629268292682923,364.26898118968467,13.595527070184383,False
United_States_of_America.regions.California:Stanislaus,391.1382113821138,15.925203252032523,342.6282887221062,12.567801111479595,False
United_States_of_America.regions.California:Ventura,245.70731707317077,14.932791327913279,340.9586700338902,12.582706350164333,False
United_States_of_America.regions.Colorado:Adams,497.0130081300813,20.95392953929539,170.40583065379514,7.400731328642288,False
United_States_of_America.regions.Colorado:Arapahoe,930.6135501355013,57.69214092140921,150.08826459707484,3.6043329881522235,False
United_States_of_America.regions.Colorado:Denver,1022.3886178861787,52.26070460704607,160.066896748962,4.9442459724532375,False
United_States_of_America.regions.Colorado:El Paso,38.134417344173436,20.110569105691056,302.2767898996296,9.421968532778422,False
United_States_of_America.regions.Colorado:Jefferson,193.73224932249326,13.809214092140921,251.45119563968095,8.662266706848406,False
United_States_of_America.regions.Connecticut:Fairfield,6521.760975609755,429.47100271002705,382.7151752780959,34.122384548791125,False
United_States_of_America.regions.Connecticut:Hartford,3529.5371273712735,454.8509485094851,110.28269812348363,39.74283595342551,False
United_States_of_America.regions.Connecticut:New Haven,4930.928997289973,347.6054200542005,275.3605210817209,29.511755211551264,False
United_States_of_America.regions.Delaware,2428.3257452574526,71.91490514905149,79.54612275396094,5.623486089621029,False
United_States_of_America.regions.Delaware:New Castle,607.079674796748,20.06016260162602,166.64643510435053,7.476164331283109,False
United_States_of_America.regions.District of Columbia,1907.1392953929542,83.959891598916,78.21546255876638,3.3592562267067345,False
United_States_of_America.regions.District of Columbia:District of Columbia,1907.1392953929542,83.959891598916,78.21546255876638,3.3592562267067345,False
United_States_of_America.regions.Florida:Brevard,398.7333333333333,18.65528455284553,347.67765045031445,12.924198809354364,False
United_States_of_America.regions.Florida:Duval,158.1642276422764,12.894850948509484,304.9612162204418,12.458050624489116,False
United_States_of_America.regions.Florida:Lee,82.55772357723578,6.395663956639567,304.35134888323427,11.233584893288192,False
United_States_of_America.regions.Florida:Pasco,451.52845528455276,19.336043360433607,353.79390354212865,13.191100385183594,False
United_States_of_America.regions.Florida:Pinellas,96.72357723577235,7.615176151761518,331.73916169541707,11.763209531301523,False
United_States_of_America.regions.Florida:Polk,210.6780487804878,9.091056910569108,328.40823110007386,11.51634648911099,False
United_States_of_America.regions.Florida:Seminole,338.8379403794038,17.779945799457995,324.1154196326225,12.760510572888835,False
United_States_of_America.regions.Florida:Volusia,352.04932249322485,13.076964769647697,335.77424938350964,11.924304340741463,False
