region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.938837920489298,1.7568807339449541,131.74246002623576,10.220364944415092,False
Brazil.regions.ES:Serra,57.099388379204896,1.4418960244648318,117.44215231637274,9.666666769485822,False
Brazil.regions.ES:Vila Velha,38.75382262996942,0.8853211009174312,120.3923804311037,9.957182647872004,False
Brazil.regions.GO:Aparecida de Goiânia,21.06574923547401,1.7568807339449541,132.5579707166459,10.220364944415092,False
Brazil.regions.MG:Betim,16.188073394495415,1.7568807339449541,131.34105201116807,10.220364944415092,False
Brazil.regions.MG:Contagem,9.096330275229358,1.7568807339449541,130.7802649122793,10.220364944415092,False
Brazil.regions.MG:Juiz de Fora,3.478593272171254,1.7568807339449541,129.19581296354798,10.220364944415092,False
Brazil.regions.MG:Uberlândia,3.8608562691131496,0.9311926605504587,129.54168469237652,10.068190756815682,False
Brazil.regions.MS:Campo Grande,9.634556574923549,1.7568807339449541,129.27651961498094,10.220364944415092,False
Brazil.regions.MT:Cuiabá,16.857798165137616,1.7568807339449541,126.4384758648354,10.220364944415092,False
Brazil.regions.PA:Ananindeua,6.726299694189603,1.6070336391437308,127.39172037762987,10.192123772228008,False
Brazil.regions.PB:Campina Grande,17.29051987767584,1.2553516819571866,131.51045825471093,10.097960476120585,False
Brazil.regions.PB:João Pessoa,8.209480122324159,1.6131498470948014,129.23288788450586,9.934972398970439,False
Brazil.regions.PE:Jaboatão dos Guararapes,8.72782874617737,1.1850152905198776,130.74435701887222,10.138937196731762,False
Brazil.regions.PI:Teresina,2.7828746177370034,1.2798165137614677,130.25003876980873,9.91556054282737,False
Brazil.regions.PR:Londrina,11.392966360856267,0.8669724770642202,127.51270134850473,10.064167522661263,False
Brazil.regions.PR:Maringá,6.628440366972478,0.9311926605504587,129.01239338838664,9.712203987723557,False
Brazil.regions.RJ:Belford Roxo,15.246177370030582,1.5642201834862386,125.62390471159563,9.603244535029264,False
Brazil.regions.RJ:Campos dos Goytacazes,19.282874617737004,1.7568807339449541,132.1640076133669,10.220364944415092,False
Brazil.regions.RJ:Duque de Caxias,39.04587155963303,9.851681957186546,126.19697780587303,9.001574185175556,False
Brazil.regions.RJ:Niterói,19.276758409785934,0.6987767584097859,124.76968610825527,10.014341397043061,False
Brazil.regions.RJ:Nova Iguaçu,87.46941896024465,6.340978593272171,119.43278507229644,9.254661228482535,False
Brazil.regions.RJ:São João de Meriti,37.506116207951074,2.989296636085627,120.11978526537337,9.227982672704865,False
Brazil.regions.RN:Natal,17.775229357798164,1.3287461773700304,128.54455784900347,10.171940116554806,False
Brazil.regions.RS:Caxias do Sul,14.726299694189603,1.7568807339449541,131.2767516041657,10.220364944415092,False
Brazil.regions.SC:Florianópolis,21.203363914373085,1.3195718654434252,124.11968265660686,10.133073040759301,False
Brazil.regions.SC:Joinville,10.600917431192663,1.230886850152905,130.7920538752237,10.131283797695037,False
Brazil.regions.SE:Aracaju,5.967889908256881,0.793577981651376,130.18325441295542,10.0281317706581,False
Brazil.regions.SP:Diadema,49.24311926605505,0.5825688073394496,115.894837012074,9.708136640768346,False
Brazil.regions.SP:Jundiaí,6.920489296636085,0.6590214067278287,129.0651251604719,9.886789699686554,False
Brazil.regions.SP:Mauá,10.588685015290519,1.7568807339449541,130.27424868286826,10.220364944415092,False
Brazil.regions.SP:Mogi das Cruzes,6.136085626911314,0.8577981651376148,126.59683902655834,9.984409658106468,False
Brazil.regions.SP:Osasco,39.484709480122326,2.032110091743119,124.26995964472924,9.73871722441236,False
Brazil.regions.SP:Ribeirão Preto,22.60703363914373,1.7385321100917432,126.4110501264672,9.725532445846357,False
Brazil.regions.SP:Santo André,34.97400611620795,0.5917431192660549,124.93073410509146,9.995295694031714,False
Brazil.regions.SP:Santos,197.51681957186545,10.3868501529052,82.01067661856688,7.438287897776618,False
Brazil.regions.SP:Sorocaba,2.9525993883792054,2.1544342507645258,129.12819097409266,9.649596411878184,False
