region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,10.074786324786325,0.0,7.792093216224369,0.0,False
Brazil.regions.ES:Serra,138.41880341880338,5.1239316239316235,20.473306123070856,0.9901125821591126,False
Brazil.regions.ES:Vila Velha,104.32051282051282,2.243589743589743,13.945683601643372,0.4543169508198525,False
Brazil.regions.GO:Aparecida de Goiânia,1.987179487179487,0.29914529914529914,9.076593296053453,0.05173921902132368,False
Brazil.regions.MG:Betim,6.497863247863247,0.0,7.886626595868509,0.0,False
Brazil.regions.MG:Contagem,19.117521367521363,0.0,6.562837399670907,0.0,False
Brazil.regions.MG:Juiz de Fora,29.694444444444443,0.24358974358974358,4.394536018183843,0.042819705556379636,False
Brazil.regions.MG:Uberlândia,31.70299145299145,1.5854700854700854,4.862629412262849,0.22934451298198122,False
Brazil.regions.MS:Campo Grande,36.26495726495726,0.0,5.434127391801814,0.0,False
Brazil.regions.MT:Cuiabá,51.482905982905976,0.18589743589743588,3.862253779402993,0.03034827301373378,False
Brazil.regions.PA:Ananindeua,50.57478632478632,0.4038461538461538,6.578668872143145,0.07611151075694855,False
Brazil.regions.PB:Campina Grande,11.83974358974359,0.9487179487179487,6.459545563134057,0.2315465387578554,False
Brazil.regions.PB:João Pessoa,53.918803418803414,5.547008547008546,5.571376386575756,0.6856496538393659,False
Brazil.regions.PE:Jaboatão dos Guararapes,33.5940170940171,2.2884615384615383,5.985756856270425,0.32585334693556556,False
Brazil.regions.PI:Teresina,37.01495726495727,3.337606837606837,5.404690866324988,0.38591965469035927,False
Brazil.regions.PR:Londrina,41.43162393162393,1.7628205128205126,4.129561893275931,0.3094116915854467,False
Brazil.regions.PR:Maringá,19.401709401709397,2.9444444444444438,4.777729083482701,0.6949919144902929,False
Brazil.regions.RJ:Belford Roxo,51.78205128205128,4.361111111111111,5.166361477277539,0.8536034243307203,False
Brazil.regions.RJ:Campos dos Goytacazes,3.5811965811965805,0.29914529914529914,8.690632891170493,0.058939311975478005,False
Brazil.regions.RJ:Duque de Caxias,100.30982905982904,18.499999999999996,6.984904891159377,2.011752987181327,False
Brazil.regions.RJ:Niterói,59.677350427350426,1.7158119658119655,6.637164828450832,0.3340859461766654,False
Brazil.regions.RJ:Nova Iguaçu,157.06623931623932,11.856837606837605,12.237551799797503,1.4439694672252812,False
Brazil.regions.RJ:São João de Meriti,81.60042735042734,7.017094017094016,10.74621440493283,1.48539476998472,False
Brazil.regions.RN:Natal,60.28846153846153,1.083333333333333,5.088733889352356,0.1225321090679039,False
Brazil.regions.RS:Caxias do Sul,13.826923076923077,0.0,6.691162003056894,0.0,False
Brazil.regions.SC:Florianópolis,70.04273504273503,1.1474358974358971,9.10401483193047,0.22904146479668513,False
Brazil.regions.SC:Joinville,20.15384615384615,0.6666666666666666,6.0106783229022165,0.11290517433123443,False
Brazil.regions.SE:Aracaju,21.32264957264957,2.0790598290598292,6.195650025018938,0.3164412011725536,False
Brazil.regions.SP:Diadema,94.0128205128205,3.7692307692307687,14.682467790765429,0.889212796243965,False
Brazil.regions.SP:Jundiaí,27.43376068376068,2.982905982905983,5.426263613007915,0.7119753063299255,False
Brazil.regions.SP:Mauá,21.499999999999996,0.0641025641025641,5.136688944038849,0.013554860968333242,False
Brazil.regions.SP:Mogi das Cruzes,46.222222222222214,2.542735042735042,6.8687857186921875,0.5703220070641712,False
Brazil.regions.SP:Osasco,88.41666666666666,6.408119658119658,7.640247692704849,0.9175192589709396,False
Brazil.regions.SP:Ribeirão Preto,56.55982905982906,3.94017094017094,3.403403337712367,0.5602460056009287,False
Brazil.regions.SP:Santo André,83.10897435897435,2.1538461538461537,6.600326952476831,0.29965596284865376,False
Brazil.regions.SP:Santos,283.45299145299145,16.717948717948715,56.327697157027856,3.8581870107033325,False
Brazil.regions.SP:Sorocaba,35.14743589743589,6.491452991452991,4.533482313636224,0.9554994408787142,False
Brazil.regions.SP:São Bernardo do Campo,99.14743589743588,4.978632478632479,7.4903561493418485,0.5934460410129591,False
Brazil.regions.SP:São José do Rio Preto,27.059829059829056,0.9166666666666666,4.885289744375796,0.1989851036133524,False
Brazil.regions.SP:São José dos Campos,54.29700854700854,0.7649572649572649,5.069704485448641,0.10595797803669882,False
Cape_Verde,18.025641025641022,0.9722222222222222,6.441915857484931,0.1787938992660868,False
