region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23989.393285788832,840.0292224734735,450.81559203954686,24.307281759195533,False
United_States_of_America.regions.New York,223244.40928857194,16196.429292050789,593.2920849649856,55.52367893407621,False
Laos,796.7723577235772,33.61734417344174,478.27307573006044,19.743434979204753,False
United_States_of_America.regions.Minnesota,5125.694903461471,269.9467733518873,458.9989390567307,22.800465857597374,False
Belgium,11032.440424421637,1151.963124021569,463.93279358464713,18.054084635873732,False
Burundi,695.4247487001734,26.164298093587522,420.8520776077791,15.897909676421575,False
Dominican_Republic,4282.72082101235,175.19185945381804,517.665427207909,26.34133295721431,False
Haiti,674.0485436893205,27.140545538603792,510.3387861285963,22.18417614825936,False
Rwanda,710.2138866719872,42.084596967278536,539.3012908468249,24.716244673067365,False
Bhutan,957.4385110453992,48.43068359714733,565.9436128300508,28.443295450867925,False
Brazil.regions.AM:Borba,44.013761467889914,2.779816513761468,96.77025295399106,11.914228632722953,False
Brazil.regions.AM:Canutama,297.93467870419545,7.590724021950788,96.31981277398053,4.458025161037868,False
Brazil.regions.AM:Humaitá,117.38731596828991,3.37202718006795,52.72145089266938,1.8030375218769181,False
Brazil.regions.AM:Manicoré,548.9873696872494,16.457698476343225,304.81925145118544,8.243231426440706,False
Brazil.regions.AM:Maués,350.7632446691581,4.9043745878215,67.65805960403472,13.849526220790239,False
Brazil.regions.AM:Novo Airão,686.8133102253033,24.552512998266902,266.4901032091276,4.496416700328297,False
Brazil.regions.AM:Novo Aripuanã,139.6372980910426,2.973568281938326,57.29320022766765,6.163584552202709,False
Brazil.regions.AM:Pauini,6.713554987212277,0.0,8.37548659921901,0.0,False
Brazil.regions.PA:Novo Progresso,667.1875486381322,24.085603112840467,383.34395508321427,14.14545231592019,False
Brazil.regions.RO:Porto Velho,364.97889610389615,13.071625344352617,357.85321544576993,16.876759454578657,False
Brazil.regions.RR:Caracaraí,66.94524495677234,1.9452449567723344,24.86910994210922,1.142440554628994,False
Brazil.regions.RR:Rorainópolis,361.0036717977687,10.543708515746363,90.1509693382642,5.275393101574937,False
Estonia,305.22943120542703,15.13863280570534,471.6263328574024,25.922858320019042,False
Sweden.regions.Jämtland Härjedalen,631.6986565671003,37.17521795055024,313.0391725448212,20.03630560347846,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,863.1477395048438,38.287136706135634,485.7608869909214,21.992448638694583,False
United_States_of_America.regions.Arizona:Coconino,352.43317186939356,4.623699318263366,150.58059137776672,7.035384541298922,False
United_States_of_America.regions.Arizona:Mohave,639.8121739130435,16.127536231884058,393.055370394181,11.275152247023014,False
United_States_of_America.regions.Nevada:Elko,857.4024503005086,37.00970873786408,484.55489236990604,20.58250816685443,False
United_States_of_America.regions.Nevada:Nye,824.4042147420618,36.99389720606466,426.76559054476905,21.495588726657076,False
Brazil.regions.AM:Apuí,8.222011385199242,0.0,77.1237974991499,0.0,False
Brazil.regions.AM:Atalaia do Norte,59.45754716981131,1.4897798742138364,24.667140753800297,0.8749463350857377,False
Brazil.regions.AM:Coari,49.97951142631994,16.11347517730497,227.1598884182548,24.34679665903503,False
Brazil.regions.AM:Japurá,4.108925869894099,0.0,423.10368257515205,0.0,False
Brazil.regions.AM:Jutaí,577.3767211308977,18.593721314485038,186.62330448548238,7.339014808587611,False
Brazil.regions.AM:Lábrea,413.08092175777057,11.747052518756696,212.1122962413456,6.899033023096535,False
Brazil.regions.AM:Santa Isabel do Rio Negro,333.73064085447265,7.953938584779708,175.81515121571542,3.1447522133375494,False
Brazil.regions.MS:Corumbá,595.2204883422069,20.21846888195337,347.69951886687085,11.874287977373346,False
Brazil.regions.PA:Almeirim,171.20851688693102,4.003915810083211,77.61455477517252,2.3021529129281073,False
Brazil.regions.PA:Itaituba,773.7346086956521,30.76405797101449,448.2080509436388,17.687975649746605,False
Brazil.regions.PA:Jacareacanga,15.883817427385893,0.7468879668049793,12.52969597014267,10.50304582586543,False
Sweden.regions.Västerbotten,670.3014148920968,34.39366871516365,455.755443687274,22.967382657893836,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,808.3018986677857,33.687716353718656,468.51416745404583,19.49617112470637,False
United_States_of_America.regions.Alaska:Nome Census Area,434.9983922829582,11.747052518756696,246.69124542208786,6.899033023096535,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,667.9276264591439,24.085603112840467,367.43696264429957,14.14545231592019,False
Albania,313.79961732475215,24.614715602713517,543.945170221846,27.550014149498956,False
Armenia,686.932336058445,25.699078100539225,512.4709671550306,27.673196178544817,False
Brazil.regions.AL,997.4197251695946,46.14332927465646,523.9567145369037,26.087687001148506,False
Kuwait,1331.423377978779,36.6634197251696,517.6457784016274,28.15887715211437,False
Moldova,2389.3287528265782,57.482692642198636,472.3946779386719,25.475683725972573,False
United_States_of_America.regions.Arizona:Maricopa,647.0520090450512,41.557488258827625,558.6355914144254,28.290061093051243,False
Kyrgyzstan,133.40742734122716,29.526372443487624,505.5458127375423,22.59860217078734,False
United_States_of_America.regions.Missouri,5824.875282657854,265.4054618194468,456.3684907897781,23.330575128712265,False
United_States_of_America.regions.Washington,1472.1224560793182,53.54461645503565,544.3187703485073,27.374284103327117,False
Brazil.regions.BA:Salvador,1665.0729332350543,50.78092873491872,458.5651318096871,22.27794023544241,False
Brazil.regions.CE:Fortaleza,6841.990945498868,519.6891868361485,234.4503525122433,6.409204476848912,False
Brazil.regions.DF,918.9265959297269,18.290137415202643,508.0085868636619,27.443697863457963,False
Brazil.regions.DF:Brasília,798.5519220734041,18.859975647938768,513.1682613459162,27.462596290819512,False
Brazil.regions.MG:Belo Horizonte,214.31211429537578,22.280412545439177,501.0355613729787,23.038579961020037,False
Jamaica,612.6905767042325,39.168165632686026,545.3336947548135,26.70182148808459,False
Puerto_Rico,1088.7875787578757,61.58583858385838,398.00888700789613,15.30157844979505,False
Qatar,8196.630196555921,40.63315359192903,264.8887449184737,28.162977858091402,False
United_States_of_America.regions.California:Orange,734.2424769525135,45.16298486693338,559.7245389935226,28.340398232554126,False
United_States_of_America.regions.California:San Diego,614.0027830927118,19.934597321273262,534.7085155933999,27.548196084623115,False
United_States_of_America.regions.Connecticut,22524.627587406507,1870.2856148895462,156.69373619118798,25.915775934707675,False
United_States_of_America.regions.Florida:Miami-Dade,9919.415109577474,284.0864872802026,156.83998632856486,14.786642293254573,False
United_States_of_America.regions.Texas:Dallas,3118.4910676004006,52.31670716021153,407.3280124694369,23.914628321192808,False
Brazil.regions.RJ:Rio de Janeiro,4905.930074795616,594.1812489128544,479.61915776510733,18.879967858992547,False
