region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,37.49949604031677,0.3110151187904968,3.218189524720255,0.05058209168583002,False
Brazil.regions.ES:Serra,498.52642188624924,29.37796976241901,92.5096359338836,5.676792673072792,False
Brazil.regions.ES:Vila Velha,465.72771778257754,12.27645788336933,90.38132618355517,2.485928155259281,False
Brazil.regions.GO:Aparecida de Goiânia,24.959971202303816,1.290856731461483,2.9130038899296236,0.22326247260130222,False
Brazil.regions.MG:Betim,14.85745140388769,0.5327573794096473,1.2699637077456476,0.12126311726900514,False
Brazil.regions.MG:Contagem,45.527141828653704,1.7091432685385173,3.478573389296587,0.2574573165131719,False
Brazil.regions.MG:Juiz de Fora,88.25529157667386,2.3117350611951046,11.992496421670669,0.4063710285415381,False
Brazil.regions.MG:Uberlândia,83.55622750179984,4.856731461483082,8.542595816194208,0.7025453976874291,False
Brazil.regions.MS:Campo Grande,81.41483081353495,1.388768898488121,5.284161528405207,0.1549996426812281,False
Brazil.regions.MT:Cuiabá,107.21857451403889,1.030957523398128,13.747978512575834,0.16830668069521654,False
Brazil.regions.PA:Ananindeua,398.49071274298063,26.42620590352772,71.41314424185114,4.980457126398463,False
Brazil.regions.PB:Campina Grande,81.86594672426207,2.2332613390928726,17.059261270154817,0.5450554971659144,False
Brazil.regions.PB:João Pessoa,369.92512598992084,23.85961123110151,42.152110497613066,2.949217410196537,False
Brazil.regions.PE:Jaboatão dos Guararapes,330.78804895608357,33.86105111591073,43.89854658479504,4.821464836281852,False
Brazil.regions.PI:Teresina,274.11634269258457,9.015838732901369,28.126695574878582,1.0424802979610648,False
Brazil.regions.PR:Londrina,77.38430525557956,7.825053995680347,10.06505988981983,1.3734598479779734,False
Brazil.regions.PR:Maringá,42.06119510439165,4.35277177825774,6.40131162876564,1.027406442399848,False
Brazil.regions.RJ:Belford Roxo,178.8908567314615,17.752339812814977,31.31577050512467,3.47467827992135,False
Brazil.regions.RJ:Campos dos Goytacazes,59.689704823614115,2.003599712023038,9.926958538699044,0.3947606358458783,False
Brazil.regions.RJ:Duque de Caxias,396.15421166306703,65.06767458603312,39.37808553015785,7.075680471210523,False
Brazil.regions.RJ:Niterói,179.80849532037436,11.504679625629949,31.33159251004803,2.2400774996164112,False
Brazil.regions.RJ:Nova Iguaçu,443.4226061915047,44.95104391648669,50.081115291734406,5.474304117809488,False
Brazil.regions.RJ:São João de Meriti,273.72282217422605,25.666810655147586,54.14703985609118,5.43321013178232,False
Brazil.regions.RN:Natal,264.62275017998564,5.799136069114471,26.382465311172204,0.6559203446034,False
Brazil.regions.RS:Caxias do Sul,32.91072714182866,0.0,3.3533360049476877,0.0,False
Brazil.regions.SC:Florianópolis,194.8741540676746,2.974082073434126,35.17373705248317,0.5936611500887523,False
