region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,721.1325555837348,29.424718911150563,423.57521600976855,16.507081625007384,False
Brazil.regions.ES:Serra,154.06444313262494,23.177390791027157,229.87726215953822,4.867222990759316,False
Brazil.regions.ES:Vila Velha,151.70433571304198,4.894219049277381,252.25674590270853,10.75206964475081,False
Brazil.regions.GO:Aparecida de Goiânia,703.375517795249,26.424887987150225,419.8514968263023,15.982132594674754,False
Brazil.regions.MG:Betim,676.3960055096419,24.50806768988587,382.53476640069897,14.011505598068597,False
Brazil.regions.MG:Contagem,631.883362849272,23.30922865013774,377.8143181937732,13.93854005208085,False
Brazil.regions.MG:Juiz de Fora,587.7073294445854,23.02857384394285,399.2895176199852,15.374945719231803,False
Brazil.regions.MG:Uberlândia,585.0913855778172,22.47654070504692,405.033120625627,15.512641045554433,False
Brazil.regions.MS:Campo Grande,668.5457773269084,27.411869135176264,420.9293378214537,16.312624204709785,False
Brazil.regions.MT:Cuiabá,567.8276820954432,26.4172945819878,385.8478704312261,15.40864448098199,False
Brazil.regions.PA:Ananindeua,270.35335151578727,39.34018671981537,228.29696693409446,4.219510676886053,False
Brazil.regions.PB:Campina Grande,457.35432894368176,18.675819557298965,307.3801164617305,11.452690152627081,False
Brazil.regions.PB:João Pessoa,328.87234762025537,14.833882830332236,317.72754422429256,11.086145986571754,False
Brazil.regions.PE:Jaboatão dos Guararapes,337.895511032209,58.68162989263674,304.4284203035384,4.344484705338851,False
Brazil.regions.PI:Teresina,220.16633292704162,9.505484938185617,346.528701704799,13.877464238322897,False
Brazil.regions.PR:Londrina,676.0708428438584,18.823231042353537,414.85133244207196,14.638674737849852,False
Brazil.regions.PR:Maringá,723.6466311607066,25.062558119874886,419.5282860455609,15.424645364831736,False
Brazil.regions.RJ:Belford Roxo,395.7067750677507,7.504065040650407,310.0666377453829,7.31415823584944,False
Brazil.regions.RJ:Campos dos Goytacazes,542.8452163315052,19.883709120455006,350.9814880136479,12.837281952858511,False
Brazil.regions.RJ:Duque de Caxias,98.09912654885234,67.34054438350599,313.672387646617,3.978557416063809,False
Brazil.regions.RJ:Niterói,381.95840730408315,6.442640967114718,348.47755902179256,11.704789925070711,False
Brazil.regions.RJ:Nova Iguaçu,101.19478260869565,37.58956521739131,269.16317670541997,4.685657647258792,False
Brazil.regions.RJ:São João de Meriti,261.7871970167806,11.042013673088874,254.01321057917514,4.414612964327612,False
Brazil.regions.RN:Natal,224.32758474934488,16.230027897539948,369.50453351014056,15.043985011699885,False
Brazil.regions.RS:Caxias do Sul,737.3709527432583,29.463606391072787,424.6612776120848,16.49510845811499,False
Brazil.regions.SC:Florianópolis,501.1669625496661,25.83777157832446,377.32990260830894,15.769204299681235,False
Brazil.regions.SC:Joinville,620.4506720770986,25.31744018936512,406.0989726084502,15.807504074466705,False
Brazil.regions.SE:Aracaju,444.4733282610533,20.43452531913095,323.522595308483,15.14182320396254,False
Brazil.regions.SP:Diadema,226.21344914541893,8.011768002241526,253.89642269614544,5.251359567077104,False
Brazil.regions.SP:Jundiaí,430.66689394734084,5.668205181999371,312.88310329369796,8.87038326033576,False
Brazil.regions.SP:Mauá,507.3675712232649,9.778933130442134,375.28692574925714,12.323975438431322,False
Brazil.regions.SP:Mogi das Cruzes,403.7022784355938,3.2279332615715823,337.80052109598904,9.91172394022701,False
Brazil.regions.SP:Osasco,275.7681122664638,80.57274494885452,293.5290821615264,2.1357975537233966,False
Brazil.regions.SP:Ribeirão Preto,386.3257452574526,14.623848238482386,322.374477888896,11.573772779665207,False
Brazil.regions.SP:Santo André,183.25488206949024,8.435201623129599,340.78246847350925,11.51374036045698,False
Brazil.regions.SP:Santos,345.5287756370417,37.567433188315725,111.49586539344625,2.312929942293214,False
Brazil.regions.SP:Sorocaba,384.5849257495096,5.0035304006724575,313.7183383465453,9.262921257557942,False
Brazil.regions.SP:São Bernardo do Campo,152.81815876236368,30.371121819257755,340.4922573080413,9.418405974904656,False
Brazil.regions.SP:São José do Rio Preto,584.3880294192239,21.172119367655764,390.44978287483167,14.683436139887435,False
Brazil.regions.SP:São José dos Campos,496.8425902443148,17.35480598529039,394.0326244295692,14.849492596372741,False
Cape_Verde,564.7040724793684,26.676623609616076,381.47284590697507,15.41416791790764,False
Comoros,60.775347912524865,1.3386348575215377,47.01859149632174,1.0216551607529027,False
Luxembourg,2088.4948854510103,28.915800152168405,76.24625986389718,6.927319487607093,False
Maldives,493.8134246343731,29.213373911573257,377.51333706475526,16.447590353246387,False
Malta,413.70809028658385,27.14092484571815,356.3003323347686,16.008622289934056,False
United_States_of_America.regions.Alabama:Jefferson,72.69456420661088,10.224025699551946,305.25908357366586,10.527724252083665,False
United_States_of_America.regions.California:San Francisco,575.0656860258686,27.326908445346184,410.1162362247692,16.298227119803627,False
United_States_of_America.regions.California:San Joaquin,345.8924676642151,11.328091977343815,376.03615360919326,13.887374643026208,False
United_States_of_America.regions.California:San Mateo,29.998393778003216,1.8150308563699384,330.88858519752813,12.745879759510686,False
United_States_of_America.regions.California:Sonoma,644.4012173471976,28.483388283033225,405.546044260689,16.29319126310196,False
United_States_of_America.regions.California:Stanislaus,477.20923154958166,19.68594133062812,378.0797169937837,14.727294354031136,False
United_States_of_America.regions.California:Ventura,323.6355566827288,15.79296643841407,379.31981523554975,14.88789404077546,False
United_States_of_America.regions.Colorado:Adams,630.2050891875898,24.691436300617127,160.5125754444067,6.083033357712665,False
United_States_of_America.regions.Colorado:Arapahoe,1163.8718403922567,74.7916138304168,137.1500097643804,1.6532177317877232,False
United_States_of_America.regions.Colorado:Denver,1357.8137627863725,72.9174063741652,139.293677020373,2.4800997417511335,False
