region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,10.483870967741934,0.967741935483871,109.10209357802388,7.264239119380507,False
Brazil.regions.ES:Serra,5.939278937381404,0.4933586337760911,106.17957889585662,7.1725726198524224,False
Brazil.regions.ES:Vila Velha,10.18406072106262,0.967741935483871,104.75189190484748,7.264239119380507,False
Brazil.regions.GO:Aparecida de Goiânia,12.703984819734345,0.967741935483871,109.44334273842253,7.264239119380507,False
Brazil.regions.MG:Betim,10.047438330170777,0.967741935483871,108.73371650220747,7.264239119380507,False
Brazil.regions.MG:Contagem,7.185958254269449,0.967741935483871,108.650995512978,7.264239119380507,False
Brazil.regions.MG:Juiz de Fora,8.320683111954459,0.967741935483871,108.66738576939048,7.264239119380507,False
Brazil.regions.MG:Uberlândia,8.273244781783681,0.967741935483871,108.85676877966164,7.264239119380507,False
Brazil.regions.MS:Campo Grande,3.3908918406072104,0.967741935483871,107.85163997989349,7.264239119380507,False
Brazil.regions.MT:Cuiabá,3.0455407969639468,0.967741935483871,107.75510303299671,7.264239119380507,False
Brazil.regions.PA:Ananindeua,5.354838709677419,0.967741935483871,107.99845046878615,7.264239119380507,False
Brazil.regions.PB:Campina Grande,12.06831119544592,0.967741935483871,109.15165397324513,7.264239119380507,False
Brazil.regions.PB:João Pessoa,7.504743833017078,0.967741935483871,108.89544606145937,7.264239119380507,False
Brazil.regions.PE:Jaboatão dos Guararapes,10.734345351043643,0.967741935483871,109.2178018719786,7.264239119380507,False
Brazil.regions.PI:Teresina,3.7172675521821636,0.967741935483871,108.49281716678328,7.178670265925363,False
Brazil.regions.PR:Londrina,10.493358633776092,0.967741935483871,109.0504081792427,7.264239119380507,False
Brazil.regions.PR:Maringá,9.45920303605313,0.967741935483871,108.55633146209794,6.9955085806781625,False
Brazil.regions.RJ:Belford Roxo,5.056925996204933,1.1764705882352942,107.76913959255685,6.937402240970118,False
Brazil.regions.RJ:Campos dos Goytacazes,13.368121442125236,0.967741935483871,109.5279751601765,7.264239119380507,False
Brazil.regions.RJ:Duque de Caxias,4.222011385199241,1.3377609108159392,108.64429331726842,7.143527749822983,False
Brazil.regions.RJ:Niterói,5.7590132827324485,0.23719165085388993,108.04931359173625,7.121993589023256,False
Brazil.regions.RJ:Nova Iguaçu,20.52182163187856,1.1005692599620491,105.58075205573455,7.070124694621134,False
Brazil.regions.RJ:São João de Meriti,5.920303605313093,0.540796963946869,105.99692277040134,6.973025295899737,False
Brazil.regions.RN:Natal,9.013282732447818,0.967741935483871,109.14083077487693,7.264239119380507,False
Brazil.regions.RS:Caxias do Sul,12.694497153700192,0.967741935483871,109.39775290145406,7.264239119380507,False
Brazil.regions.SC:Florianópolis,4.206831119544592,0.967741935483871,107.69072470416259,7.264239119380507,False
Brazil.regions.SC:Joinville,10.920303605313093,0.967741935483871,109.14817376165573,7.264239119380507,False
Brazil.regions.SE:Aracaju,5.664136622390892,0.967741935483871,108.39437275759069,7.264239119380507,False
Brazil.regions.SP:Diadema,13.889943074003796,0.23719165085388993,103.47832509611416,7.091892372480415,False
Brazil.regions.SP:Jundiaí,9.383301707779886,0.967741935483871,108.52452673633786,7.264239119380507,False
Brazil.regions.SP:Mauá,13.055028462998102,0.967741935483871,109.44364316984773,7.264239119380507,False
Brazil.regions.SP:Mogi das Cruzes,6.574952561669829,0.967741935483871,107.97004892401377,7.264239119380507,False
Brazil.regions.SP:Osasco,9.307400379506642,0.7685009487666035,108.59579352464289,7.197675022281975,False
Brazil.regions.SP:Ribeirão Preto,7.428842504743834,0.4212523719165086,106.94196002823914,7.075913886743735,False
Brazil.regions.SP:Santo André,5.332068311195446,0.967741935483871,108.26620622285776,7.264239119380507,False
Brazil.regions.SP:Santos,92.34345351043645,2.6375711574952563,85.0893365303101,6.48475069001698,False
Brazil.regions.SP:Sorocaba,5.635673624288425,0.7590132827324478,108.45240700594236,7.018451174817776,False
Brazil.regions.SP:São Bernardo do Campo,4.924098671726755,0.967741935483871,108.61922326273758,7.264239119380507,False
Brazil.regions.SP:São José do Rio Preto,12.713472485768502,0.967741935483871,109.36068262189318,7.264239119380507,False
Brazil.regions.SP:São José dos Campos,10.96774193548387,0.967741935483871,109.26898617288761,7.264239119380507,False
Cape_Verde,9.681214421252372,0.06641366223908919,108.85456501454752,7.098482780131382,False
Comoros,5.370018975332068,0.028462998102466792,108.66361065003224,7.151388691615603,False
Luxembourg,9.041745730550284,0.8349146110056926,107.91393346354334,7.242382742106764,False
Maldives,3.713472485768501,0.967741935483871,107.62881835547532,7.264239119380507,False
Malta,18.662239089184062,0.967741935483871,103.1935793968233,7.264239119380507,False
United_States_of_America.regions.Alabama:Jefferson,65.17457305502846,0.967741935483871,97.65853746954608,7.264239119380507,False
United_States_of_America.regions.California:San Francisco,12.650853889943074,0.967741935483871,109.5485989607799,7.264239119380507,False
United_States_of_America.regions.California:San Joaquin,9.8292220113852,0.967741935483871,106.67652097747923,7.092448612456199,False
