region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.109589041095893,0.9631407993221297,31.15541112870328,2.071849762992083,False
Brazil.regions.ES:Serra,210.14687191074708,9.30800734359554,15.646699991643969,1.283198546862437,False
Brazil.regions.ES:Vila Velha,172.21917808219177,3.5644682954384983,13.969162202556127,1.2030720525470247,False
Brazil.regions.GO:Aparecida de Goiânia,9.920491456009039,0.4293178929529728,33.43895618669853,1.9795214517996749,False
Brazil.regions.MG:Betim,7.651461657957917,0.9631407993221297,32.47038819200661,2.071849762992083,False
Brazil.regions.MG:Contagem,12.755401779409688,0.8713458551052113,30.180233174517095,1.9976064057906915,False
Brazil.regions.MG:Juiz de Fora,31.77051263945771,0.8021465894647649,26.10220279125317,1.925381984154379,False
Brazil.regions.MG:Uberlândia,28.80059313656264,1.8542578731817545,28.01600105690521,1.718233056040435,False
Brazil.regions.MS:Campo Grande,31.977827990396843,0.9631407993221297,29.139776120034295,1.9968235417454452,False
Brazil.regions.MT:Cuiabá,54.25787318175401,0.5041660782375371,23.022826247523128,1.9969208642978453,False
Brazil.regions.PA:Ananindeua,95.52873887868945,2.8767123287671237,14.723856057204873,1.4839063720512577,False
Brazil.regions.PB:Campina Grande,13.182318881513911,0.8699336251941817,28.386135160450543,1.754751101151228,False
Brazil.regions.PB:João Pessoa,86.20957491879679,10.403897754554444,21.873191154567703,1.087311058530746,False
Brazil.regions.PE:Jaboatão dos Guararapes,69.8173986725039,6.874735206891684,22.3502996624601,1.301987535069953,False
Brazil.regions.PI:Teresina,60.48241773760769,3.5969495833921767,25.650918941363724,1.5592735567676559,False
Brazil.regions.PR:Londrina,41.36280186414349,2.7114814291766702,24.423794484610102,1.4923162741495895,False
Brazil.regions.PR:Maringá,12.611213105493576,2.7312526479310835,27.771314996463545,1.215843755541923,False
Brazil.regions.RJ:Belford Roxo,70.74142070329052,4.883491032340065,17.521735476434394,0.9313541311326449,False
Brazil.regions.RJ:Campos dos Goytacazes,12.334416042931789,0.5818387233441605,32.38626055637034,1.9366224077940835,False
Brazil.regions.RJ:Duque de Caxias,151.50600197712188,31.518147154356733,16.27948628809693,2.2045335629242704,False
Brazil.regions.RJ:Niterói,74.12653580002825,3.365343877983336,16.95939235122737,1.29296941985681,False
