region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,6.694444444444445,1.1666666666666667,23.979544626411716,0.005431981342665042,False
United_States_of_America.regions.New York,51.72222222222222,0.0,23.744354045693406,0.0,False
Laos,5.916666666666667,0.0,23.917420961665457,0.0,False
United_States_of_America.regions.Minnesota,5.583333333333333,0.0,23.898636451727576,0.0,False
Belgium,0.0,0.0,24.006614854672964,0.0,False
Burundi,1.9166666666666667,0.0,23.989270794079953,0.0,False
Dominican_Republic,0.5833333333333334,0.0,24.000470911786223,0.0,False
Haiti,4.75,0.0,23.963675967965905,0.0,False
Rwanda,10.944444444444445,0.0,23.918275838388027,0.0,False
Bahamas,2.0277777777777777,0.0,23.230239202482803,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.25,0.0,20.337900840587945,0.0,False
Brazil.regions.AC:Manoel Urbano,0.0,0.0,13.443427770938005,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,10.11111111111111,0.0,36.228836532234396,0.0,False
Brazil.regions.AC:Rio Branco,11.694444444444445,0.0,20.89878444675678,0.0,False
Brazil.regions.AM:Autazes,14.0,0.8333333333333334,28.012266280850685,2.1062386789671006,False
Brazil.regions.AM:Benjamin Constant,18.38888888888889,0.0,21.21700341224153,0.0,False
Brazil.regions.AM:Caapiranga,1.4444444444444444,0.0,5.328385321410382,0.0,False
Brazil.regions.AM:Fonte Boa,2.75,0.0,7.828509593064429,0.0,False
Brazil.regions.AM:Guajará,9.166666666666666,0.2222222222222222,36.9431783505372,1.3324272827810422,False
Brazil.regions.AM:Itacoatiara,3.0555555555555554,0.0,20.01332166519292,0.0,False
Brazil.regions.AM:Santo Antônio do Içá,1.25,0.0,13.599667586903795,0.0,False
Brazil.regions.AM:São Sebastião do Uatumã,1.4444444444444444,0.0,6.579960104566778,0.0,False
Brazil.regions.AM:Uarini,12.833333333333334,0.0,79.2814639182962,0.0,False
Brazil.regions.AP:Amapá,1.0,0.0,2.059062887524334,0.0,False
Brazil.regions.AP:Pedra Branca do Amapari,0.6666666666666666,0.0,14.015191190466775,0.0,False
Brazil.regions.AP:Serra do Navio,2.4722222222222223,0.0,40.32078399362177,0.0,False
Brazil.regions.BA:Barra,0.4166666666666667,0.0,21.371249737649855,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,23.372030648975542,0.0,False
Brazil.regions.BA:Cocos,4.138888888888889,0.0,10.185354436606694,0.0,False
Brazil.regions.BA:Jaborandi,0.0,0.0,12.08931139900914,0.0,False
Brazil.regions.BA:Pilão Arcado,0.0,0.0,21.162139980498264,0.0,False
Brazil.regions.BA:Sento Sé,0.0,0.0,21.55740110205779,0.0,False
Brazil.regions.GO:Mineiros,2.9444444444444446,0.0,18.11060127867323,0.0,False
Brazil.regions.GO:Niquelândia,0.0,0.0,21.859639906541133,0.0,False
Brazil.regions.GO:Rio Verde,1.3055555555555556,0.0,23.036976071633525,0.0,False
Brazil.regions.MA:Alto Parnaíba,3.9166666666666665,0.0,20.26390723843421,0.0,False
Brazil.regions.MA:Amarante do Maranhão,2.4166666666666665,0.0,15.769522927882484,0.0,False
Brazil.regions.MA:Centro Novo do Maranhão,0.9722222222222222,0.5833333333333334,14.894001682860399,2.6978694539512227,False
Brazil.regions.MA:Grajaú,2.1944444444444446,0.0,19.420831823485585,0.0,False
