region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.355864811133201,0.7720344599072234,38.63483221032891,2.588461275086245,False
Brazil.regions.ES:Serra,54.7740225314778,1.5871438038436052,26.8363805959466,2.2363136953882363,False
Brazil.regions.ES:Vila Velha,44.539430086149764,0.4705102717031146,28.27289265761766,2.399921675955893,False
Brazil.regions.GO:Aparecida de Goiânia,10.165009940357853,0.7720344599072234,39.39970601821539,2.588461275086245,False
Brazil.regions.MG:Betim,5.377070907886018,0.7720344599072234,38.20792317144938,2.588461275086245,False
Brazil.regions.MG:Contagem,1.5838303512259773,0.7720344599072234,37.70518488106471,2.588461275086245,False
Brazil.regions.MG:Juiz de Fora,7.77269715043075,0.7720344599072234,36.32541405963398,2.588461275086245,False
Brazil.regions.MG:Uberlândia,9.628230616302188,0.314777998674619,36.62778005294923,2.447545894815235,False
Brazil.regions.MS:Campo Grande,19.01921802518224,0.7720344599072234,36.24508389368791,2.588461275086245,False
Brazil.regions.MT:Cuiabá,24.919814446653415,0.7720344599072234,33.699926307998744,2.588461275086245,False
Brazil.regions.PA:Ananindeua,13.992047713717694,0.6925115970841618,34.82096540558082,2.5734738716616072,False
Brazil.regions.PB:Campina Grande,6.820410868124586,0.3943008614976807,38.46448090680941,2.4962706430838963,False
Brazil.regions.PB:João Pessoa,14.051689860834992,1.1795891318754144,36.55262229525906,2.3611519912307783,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.726308813783963,0.31809145129224653,37.99324992064973,2.5238244672617918,False
Brazil.regions.PI:Teresina,9.182239893969516,1.6699801192842942,37.25851940010159,2.413372346289085,False
Brazil.regions.PR:Londrina,17.40490390987409,0.05632869449966866,34.77709140467581,2.462840016460265,False
Brazil.regions.PR:Maringá,4.495692511597084,1.2292909211398277,36.0430482517688,2.400759493911778,False
Brazil.regions.RJ:Belford Roxo,23.07090788601723,2.064280980781975,32.9624253832946,2.3822241331451504,False
Brazil.regions.RJ:Campos dos Goytacazes,8.481776010603049,0.7720344599072234,39.027807319304515,2.588461275086245,False
Brazil.regions.RJ:Duque de Caxias,43.01325381047051,9.466534128561962,33.73470300332588,1.7056867835500111,False
Brazil.regions.RJ:Niterói,26.37110669317429,0.5069582504970179,32.32136945016303,2.5368482557144953,False
Brazil.regions.RJ:Nova Iguaçu,91.4440026507621,6.411530815109344,27.112915922739305,1.9500855235485048,False
Brazil.regions.RJ:São João de Meriti,43.899271040424125,3.6447978793903246,27.91404690983982,1.9663200508351442,False
Brazil.regions.RN:Natal,20.907223326706426,0.47382372432074227,36.066890574713526,2.554731683967996,False
Brazil.regions.RS:Caxias do Sul,4.290258449304176,0.7720344599072234,38.21174433571981,2.588461275086245,False
Brazil.regions.SC:Florianópolis,27.988734261100067,0.4638833664678596,31.768295987331836,2.526950755868769,False
Brazil.regions.SC:Joinville,2.066931742876077,0.28495692511597087,37.794077498132076,2.5059709141185933,False
Brazil.regions.SE:Aracaju,4.797216699801193,0.6229290921139828,37.16194872594838,2.4306088932737953,False
Brazil.regions.SP:Diadema,55.78793903247183,1.166335321404904,23.764596493635878,2.3000182067221235,False
Brazil.regions.SP:Jundiaí,2.9999999999999996,0.41086812458581845,36.44231171884447,2.355154072475952,False
Brazil.regions.SP:Mauá,5.5957587806494375,0.7720344599072234,37.54795609431782,2.588461275086245,False
Brazil.regions.SP:Mogi das Cruzes,13.803180914512922,0.16898608349900598,33.9940835327774,2.4532007172186105,False
Brazil.regions.SP:Osasco,43.78661365142479,2.210072895957588,31.88294486789908,2.2819842955428467,False
