region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.7264510662335835,1.336110718825025,69.35324751069955,4.107192274522838,False
Brazil.regions.ES:Serra,202.54582686061295,9.008755825448386,28.990299484820056,2.141024179419815,False
Brazil.regions.ES:Vila Velha,164.60768253071603,3.2652167772913434,34.57544007641091,3.238414564077781,False
Brazil.regions.GO:Aparecida de Goiânia,17.521536506143203,0.8022878124558679,71.63679256869479,4.014863963330431,False
Brazil.regions.MG:Betim,14.864708374523373,1.336110718825025,70.66822457400286,4.107192274522838,False
Brazil.regions.MG:Contagem,5.3105493574353915,0.843242479875724,68.37806955651337,4.0329489173214474,False
Brazil.regions.MG:Juiz de Fora,24.190086146024576,0.5028950713176105,64.30003917324943,3.960724495685135,False
Brazil.regions.MG:Uberlândia,21.220166643129506,1.5550063550345996,66.21383743890146,3.7535755675711915,False
Brazil.regions.MS:Campo Grande,24.36633243892106,0.6638892811749753,67.33761250203055,4.032166053276201,False
Brazil.regions.MT:Cuiabá,46.65682813161983,0.8771359977404324,61.22066262951939,4.032263375828601,False
Brazil.regions.PA:Ananindeua,87.91724332721368,2.5774608106199697,51.670070063764335,3.5192488835820135,False
Brazil.regions.PB:Campina Grande,7.192063267900016,0.5706821070470274,66.58397154244682,3.790093612681984,False
Brazil.regions.PB:João Pessoa,78.65937014545968,10.104646236407289,60.07102753656397,2.7482298501716493,False
Brazil.regions.PE:Jaboatão dos Guararapes,62.41124135009181,6.575483688744529,60.548136044456356,3.067170360770464,False
Brazil.regions.PI:Teresina,52.87092218613191,3.2976980652450223,63.848755323359995,3.5946160682984116,False
Brazil.regions.PR:Londrina,33.99336251941817,2.412229911029516,62.62163086660634,3.5276587856803445,False
Brazil.regions.PR:Maringá,5.1090241491314785,2.4320011297839295,65.96915137845981,3.2511862670726788,False
Brazil.regions.RJ:Belford Roxo,63.23923174692841,4.5842395141929115,55.719571858430655,2.9666966426634005,False
Brazil.regions.RJ:Campos dos Goytacazes,14.480581838723344,0.6497669820646801,70.58409693836659,3.97196491932484,False
Brazil.regions.RJ:Duque de Caxias,143.90862872475643,31.218895636209584,54.47732267009318,1.4321548939920585,False
