region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,31.881484149855908,0.0,83.06924454694617,0.0,False
Brazil.regions.ES:Serra,19.488472622478387,1.9596541786743515,73.17287260397799,0.37866981868453786,False
Brazil.regions.ES:Vila Velha,14.523054755043226,1.1779538904899136,73.67440853323997,0.23853042708133307,False
Brazil.regions.GO:Aparecida de Goiânia,36.39409221902017,0.0,83.80410542779315,0.0,False
Brazil.regions.MG:Betim,32.06051873198847,0.0,82.65566737710635,0.0,False
Brazil.regions.MG:Contagem,25.70821325648415,0.0,82.19251393794627,0.0,False
Brazil.regions.MG:Juiz de Fora,20.760086455331415,0.0,81.02461396866279,0.0,False
Brazil.regions.MG:Uberlândia,18.771613832853028,0.8861671469740634,81.2608523635732,0.12818757957400329,False
Brazil.regions.MS:Campo Grande,11.904178674351584,0.0,80.76917271353068,0.0,False
Brazil.regions.MT:Cuiabá,12.262247838616716,0.0,78.48083051385076,0.0,False
Brazil.regions.PA:Ananindeua,16.32276657060519,0.0,79.88828026256465,0.0,False
Brazil.regions.PB:Campina Grande,33.63940922190202,0.2377521613832853,83.01079051812475,0.058026403026201406,False
Brazil.regions.PB:João Pessoa,15.965417867435159,1.394092219020173,81.3628188449248,0.17231969976084163,False
Brazil.regions.PE:Jaboatão dos Guararapes,28.24315561959654,0.32060518731988474,82.6760257959917,0.045650875742189886,False
Brazil.regions.PI:Teresina,19.29935158501441,2.222622478386167,81.80639863392342,0.25699662695467596,False
Brazil.regions.PR:Londrina,15.115273775216139,0.6051873198847263,79.67426381060984,0.10622297109079627,False
Brazil.regions.PR:Maringá,23.55907780979827,1.8299711815561963,80.67594277603095,0.4319372292221222,False
Brazil.regions.RJ:Belford Roxo,13.984149855907782,2.564841498559078,77.8418438385126,0.5020182770527413,False
Brazil.regions.RJ:Campos dos Goytacazes,34.888328530259365,0.0,83.4721009609054,0.0,False
Brazil.regions.RJ:Duque de Caxias,16.618515850144092,9.315561959654179,78.79051900359963,1.013005924303083,False
Brazil.regions.RJ:Niterói,13.126801152737753,0.8933717579250721,77.40868333234307,0.17394851824143118,False
Brazil.regions.RJ:Nova Iguaçu,57.82276657060519,6.512968299711816,72.41683086959952,0.7931733298233425,False
Brazil.regions.RJ:São João de Meriti,15.21613832853026,4.110230547550432,73.22720964772333,0.8700631549028658,False
Brazil.regions.RN:Natal,12.539625360230549,0.2377521613832853,80.90375718866608,0.026891329633612248,False
Brazil.regions.RS:Caxias do Sul,30.93659942363113,0.0,82.70267811098674,0.0,False
Brazil.regions.SC:Florianópolis,12.268011527377523,0.16210374639769454,77.0481090905905,0.032357781037639664,False
Brazil.regions.SC:Joinville,28.01512968299712,0.4430835734870317,82.39464333293678,0.07503964216178946,False
Brazil.regions.SE:Aracaju,22.863832853025936,0.781700288184438,81.6966376929576,0.1189779027484141,False
Brazil.regions.SP:Diadema,24.99279538904899,1.67507204610951,69.22365072574124,0.39517227498785285,False
Brazil.regions.SP:Jundiaí,26.73378962536023,0.9402017291066282,81.34327807605551,0.22441217320583448,False
Brazil.regions.SP:Mauá,29.77665706051873,0.0,82.34605688241109,0.0,False
Brazil.regions.SP:Mogi das Cruzes,15.918587896253605,0.7060518731988473,79.02207986580088,0.1583636968250742,False
Brazil.regions.SP:Osasco,17.7521613832853,2.5504322766570606,77.09996438342486,0.36517275852813935,False
Brazil.regions.SP:Ribeirão Preto,9.789625360230547,3.23342939481268,78.44551648453755,0.4597556629758408,False
Brazil.regions.SP:Santo André,16.13832853025937,1.3760806916426513,77.73089042870058,0.19144857856968073,False
Brazil.regions.SP:Santos,163.71721902017293,10.846541786743517,39.11444893014526,2.50317711453056,False
Brazil.regions.SP:Sorocaba,16.840778097982707,2.979106628242075,80.94821235678269,0.43850501903830785,False
Brazil.regions.SP:São Bernardo do Campo,18.396974063400577,2.1974063400576367,78.22114735704456,0.2619277680368511,False
Brazil.regions.SP:São José do Rio Preto,25.504322766570606,0.2377521613832853,81.37233867461794,0.05160996923689257,False
Brazil.regions.SP:São José dos Campos,14.960374639769455,0.08285302593659942,80.13143189647903,0.011476378491489565,False
Cape_Verde,32.16102305475505,0.9582132564841499,82.93886640639076,0.17621761829683483,False
Comoros,12.626080691642652,0.9726224783861672,80.94964789545196,0.11685651447230366,False
Luxembourg,186.8479827089337,2.388328530259366,47.90895023830267,0.3929930051370623,False
Maldives,26.225504322766575,0.0,81.59356770113023,0.0,False
Malta,50.337175792507196,0.0,65.81578761149149,0.0,False
United_States_of_America.regions.Alabama:Jefferson,172.8162824207493,1.887608069164265,52.11215687358963,0.2866209317971227,False
United_States_of_America.regions.California:San Francisco,35.98919308357349,0.0,83.85231504341665,0.0,False
United_States_of_America.regions.California:San Joaquin,41.40850144092219,3.6059077809798272,73.70698147379967,0.47312435130444835,False
United_States_of_America.regions.California:San Mateo,34.44164265129683,0.6664265129682997,74.85149179203087,0.08693581863283727,False
United_States_of_America.regions.California:Sonoma,33.029538904899134,0.0,83.07960683541648,0.0,False
United_States_of_America.regions.California:Stanislaus,16.335014409221902,0.0,80.0325425375215,0.0,False
United_States_of_America.regions.California:Ventura,32.67038904899135,2.0713256484149856,75.79699872086792,0.2448358106697808,False
United_States_of_America.regions.Colorado:Adams,74.65742074927954,1.898414985590778,62.50870104684964,0.36689948525297156,False
United_States_of_America.regions.Colorado:Arapahoe,88.09906340057638,1.073487031700288,64.88958646504321,0.1634942706560088,False
United_States_of_America.regions.Colorado:Denver,102.4048991354467,1.0951008645533142,64.77889693225839,0.150589150130198,False
United_States_of_America.regions.Colorado:El Paso,39.56051873198847,3.9553314121037464,74.71103082632101,0.5490442727339762,False
United_States_of_America.regions.Colorado:Jefferson,20.691642651296828,0.8033141210374639,74.87296007820588,0.1378178600842134,False
United_States_of_America.regions.Connecticut:Fairfield,454.2842219020173,9.311959654178676,34.42990608300074,0.9871349274888029,False
United_States_of_America.regions.Connecticut:Hartford,308.90706051873195,8.84005763688761,45.18351011149986,0.9913490374655282,False
United_States_of_America.regions.Connecticut:New Haven,412.62463976945253,11.19236311239193,35.090890852590235,1.309420468319292,False
United_States_of_America.regions.Delaware,138.88652737752165,4.04178674351585,65.92157543528059,0.4150684091336145,False
United_States_of_America.regions.Delaware:New Castle,72.82024495677233,2.121757925072046,64.25199801500547,0.3797309231578257,False
United_States_of_America.regions.District of Columbia,100.3350144092219,1.67507204610951,64.48497360328052,0.23734671194851287,False
United_States_of_America.regions.District of Columbia:District of Columbia,100.3350144092219,1.67507204610951,64.48497360328052,0.23734671194851287,False
United_States_of_America.regions.Florida:Brevard,15.530619596541788,0.3242074927953891,75.37704990725256,0.0538602544423531,False
United_States_of_America.regions.Florida:Duval,94.01296829971182,3.6707492795389047,70.30921518499026,0.38326600012935513,False
United_States_of_America.regions.Florida:Lee,13.322406340057638,2.64985590778098,79.41942779880671,0.3438794445955407,False
United_States_of_America.regions.Florida:Pasco,16.09870317002882,1.0914985590778097,80.07715962802679,0.19704025097668368,False
United_States_of_America.regions.Florida:Pinellas,43.34510086455332,2.0605187319884726,75.8412317970417,0.21133612158290627,False
United_States_of_America.regions.Florida:Polk,63.93840057636888,2.2622478386167146,70.05420959592396,0.31213019157847377,False
United_States_of_America.regions.Florida:Seminole,32.30187319884726,0.0,69.47661487524206,0.0,False
United_States_of_America.regions.Florida:Volusia,17.082132564841498,0.16210374639769454,80.08342104705227,0.02929846993545711,False
United_States_of_America.regions.Georgia:Cobb,50.65057636887608,4.1030259365994235,72.43150882818559,0.5397716919097146,False
United_States_of_America.regions.Georgia:DeKalb,104.88328530259366,1.149135446685879,65.32255558105756,0.15134202383071169,False
United_States_of_America.regions.Georgia:Gwinnett,24.470461095100863,0.6664265129682997,78.45394637901813,0.07118040191917754,False
United_States_of_America.regions.Hawaii:Honolulu,14.686599423631122,0.0,79.73408965770021,0.0,False
United_States_of_America.regions.Illinois:DuPage,269.51729106628244,8.587896253602304,50.933071567521004,0.9305126065613747,False
United_States_of_America.regions.Illinois:Kane,29.214697406340054,2.7737752161383287,73.02218289219127,0.5209916578490971,False
United_States_of_America.regions.Illinois:Lake,188.1808357348703,2.4819884726224783,51.61381877781506,0.3563336332879868,False
United_States_of_America.regions.Illinois:Will,310.710734870317,9.373198847262248,37.354795097825765,1.3569734108434321,False
United_States_of_America.regions.Indiana:Lake,170.71649855907782,5.172910662824207,41.09439560075735,1.0654964464625045,False
United_States_of_America.regions.Indiana:Marion,126.01224783861672,3.5410662824207493,68.01847932195479,0.3671088909414389,False
United_States_of_America.regions.Iowa:Polk,27.24423631123919,1.09149855907781,70.91685768247477,0.22268164115011388,False
United_States_of_America.regions.Kansas:Johnson,11.102305475504323,0.7780979827089337,77.67357569532084,0.1291661173718061,False
United_States_of_America.regions.Kansas:Sedgwick,53.45100864553315,0.9942363112391931,66.36361505238213,0.19266577356866169,False
United_States_of_America.regions.Kentucky:Jefferson,16.628242074927954,1.9524495677233429,77.75854722291922,0.2546373320000134,False
United_States_of_America.regions.Louisiana:Jefferson,386.4625360230548,15.475504322766572,35.62925124784057,3.578209201713455,False
United_States_of_America.regions.Maryland:Anne Arundel,70.56195965417868,1.2680115273775217,65.40297299527641,0.21891179167271288,False
United_States_of_America.regions.Maryland:Baltimore,86.73270893371759,0.8321325648414987,69.12302078063225,0.10057562696755969,False
United_States_of_America.regions.Maryland:Baltimore city,154.94236311239194,2.6729106628242074,51.57588178024842,0.4503716427950273,False
United_States_of_America.regions.Maryland:Prince George's,82.40129682997119,2.2730547550432276,70.89827332631639,0.24997110555864147,False
United_States_of_America.regions.Massachusetts:Bristol,234.05259365994235,2.1974063400576367,37.76526322492569,0.38877216008323123,False
United_States_of_America.regions.Massachusetts:Essex,286.44452449567723,4.225504322766571,43.51604255355665,0.535528801390887,False
United_States_of_America.regions.Massachusetts:Hampden,334.9819884726225,15.003602305475505,32.86218693607788,3.217088998798278,False
United_States_of_America.regions.Massachusetts:Norfolk,14.513688760806918,0.16210374639769454,77.04855238548869,0.022935693310840725,False
United_States_of_America.regions.Massachusetts:Plymouth,432.2939481268011,3.919308357348703,27.342532589331416,0.7519749266788507,False
United_States_of_America.regions.Massachusetts:Suffolk,37.017291066282425,0.0,83.964194496803,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,96.62824207492797,2.3018731988472623,68.5054939124513,0.2771264424548426,False
United_States_of_America.regions.Michigan:Kent,27.003602305475507,1.069884726224784,74.26584725978493,0.16285510061188116,False
United_States_of_America.regions.Michigan:Macomb,673.239553314121,28.115994236311245,23.609174110943027,3.2170360419225377,False
United_States_of_America.regions.Minnesota:Ramsey,18.894092219020173,0.6448126801152738,80.61366983799687,0.11717028427322851,False
United_States_of_America.regions.Missouri:Jackson,53.09402017291067,2.370317002881844,71.14482971888381,0.33716641743612036,False
United_States_of_America.regions.Missouri:St. Louis,80.18731988472622,0.904178674351585,73.2724492635302,0.09094489309061865,False
United_States_of_America.regions.Nebraska:Douglas,26.269452449567723,0.0,81.69641106520761,0.0,False
United_States_of_America.regions.New Jersey:Bergen,335.710734870317,7.510806916426512,44.0494842036051,0.8057059431782502,False
United_States_of_America.regions.New Jersey:Camden,16.37247838616715,0.37824207492795386,76.61285947434463,0.07468188206786844,False
United_States_of_America.regions.New Jersey:Essex,1129.4866714697407,34.6649855907781,75.36633369250143,4.338682135333158,False
United_States_of_America.regions.New Jersey:Hudson,456.30043227665703,4.034582132564841,31.813390853395255,0.6000351183410905,False
United_States_of_America.regions.New Jersey:Middlesex,648.0028818443805,12.327089337175794,28.521127063042954,1.4940803645272467,False
United_States_of_America.regions.New Jersey:Monmouth,404.03314121037465,6.671469740634006,31.90572965010624,1.0781389217162398,False
United_States_of_America.regions.New Jersey:Morris,478.29466858789635,13.994956772334294,35.90098155300185,2.845399825622766,False
United_States_of_America.regions.New Jersey:Ocean,739.441642651297,16.779538904899137,56.1516860799112,2.76349239028883,False
United_States_of_America.regions.New Jersey:Passaic,280.10446685878964,3.1448126801152743,31.320482741359488,0.6266739228567818,False
United_States_of_America.regions.New Jersey:Union,416.49495677233426,5.4070605187319885,33.81409746899494,0.9718968256396686,False
United_States_of_America.regions.New Mexico:Bernalillo,38.787103746397705,1.38328530259366,72.77920401124804,0.20368760538897485,False
United_States_of_America.regions.New York:Erie,479.87067723342943,12.20100864553314,32.374428944156826,1.3280703259090696,False
United_States_of_America.regions.New York:Monroe,132.53602305475505,3.8076368876080693,61.11137837962532,0.5133177248484125,False
United_States_of_America.regions.New York:Westchester,1755.5230547550434,1.592219020172911,119.97388985562459,0.164569420775986,False
United_States_of_America.regions.North Carolina:Guilford,34.28061959654179,2.8422190201729105,70.62964991629826,0.5291058428317288,False
United_States_of_America.regions.Ohio:Hamilton,221.85194524495677,5.273775216138328,52.38199606708686,0.6451314252750033,False
United_States_of_America.regions.Ohio:Lucas,105.55115273775218,3.8148414985590784,50.92502010439264,0.8905939793250063,False
United_States_of_America.regions.Ohio:Montgomery,40.16210374639769,1.696685878962536,69.4062417358942,0.3191136663041481,False
United_States_of_America.regions.Ohio:Summit,62.72550432276656,4.099423631123919,65.47809916905786,0.7577310769101518,False
United_States_of_America.regions.Oklahoma:Oklahoma,82.27305475504323,4.556916426512968,69.00390966473788,0.5714474710776024,False
United_States_of_America.regions.Oklahoma:Tulsa,21.527377521613836,0.8321325648414986,81.44161519613913,0.1277154493949061,False
United_States_of_America.regions.Oregon:Multnomah,23.061959654178672,1.6570605187319885,77.43505426314529,0.2038568402398938,False
United_States_of_America.regions.Oregon:Washington,21.94164265129683,0.30979827089337175,81.41280968276875,0.05149640801296756,False
United_States_of_America.regions.Pennsylvania:Bucks,121.51512968299711,1.9128242074927957,58.83615440811345,0.3044589440038193,False
United_States_of_America.regions.Pennsylvania:Chester,83.5421469740634,0.6159942363112392,60.93392317525146,0.11733469392906122,False
United_States_of_America.regions.Pennsylvania:Delaware,41.47334293948127,0.6448126801152738,71.69379387638475,0.11377434377513666,False
United_States_of_America.regions.Pennsylvania:Lancaster,259.3681556195965,7.881844380403458,34.56509305956469,1.444291323160326,False
United_States_of_America.regions.Pennsylvania:Montgomery,134.93948126801152,1.7038904899135447,63.27336855090034,0.20506194856435916,False
United_States_of_America.regions.Rhode Island:Providence,1045.724423631124,14.520893371757925,85.52937092186245,2.272685684644809,False
United_States_of_America.regions.South Carolina:Greenville,67.61167146974063,1.0230547550432276,63.912753435068595,0.19541025458191086,False
United_States_of_America.regions.Tennessee:Davidson,173.97334293948128,1.4157060518731988,53.54872293132177,0.20394990835809265,False
United_States_of_America.regions.Tennessee:Knox,11.927233429394814,0.30979827089337175,75.60919497364416,0.06587065866632898,False
United_States_of_America.regions.Tennessee:Shelby,110.15129682997119,0.16210374639769454,68.70804498054365,0.017297228708435274,False
United_States_of_America.regions.Texas:Denton,145.1873198847262,3.3393371757925077,63.438996656833254,0.37638760467314925,False
United_States_of_America.regions.Texas:El Paso,10.507925072046111,0.0,79.45087162210987,0.0,False
United_States_of_America.regions.Texas:Fort Bend,12.84942363112392,0.0,80.69676897778469,0.0,False
United_States_of_America.regions.Texas:Hidalgo,91.38184438040345,0.6159942363112392,69.19298520438416,0.07090932113028205,False
United_States_of_America.regions.Texas:Montgomery,14.578530259365994,0.16570605187319884,77.91191157413428,0.027281611329966836,False
United_States_of_America.regions.Texas:Williamson,21.523775216138326,1.6066282420749278,74.19417377813669,0.2720557990884662,False
United_States_of_America.regions.Utah:Utah,53.57348703170029,0.0,69.95895022165745,0.0,False
United_States_of_America.regions.Virginia:Prince William,23.08105187319885,0.2377521613832853,71.52557201962478,0.05054953626314974,False
United_States_of_America.regions.Virginia:Virginia Beach city,15.411743515850143,0.0,78.58722847264377,0.0,False
United_States_of_America.regions.Washington:Clark,17.719740634005763,3.069164265129683,79.5594482311062,0.6286166596270455,False
United_States_of_America.regions.Washington:Pierce,76.73126801152738,1.6606628242074926,71.40890798791135,0.18350270991706918,False
United_States_of_America.regions.Washington:Snohomish,37.017291066282425,0.0,83.96694477633213,0.0,False
United_States_of_America.regions.Washington:Spokane,33.569164265129686,0.0,83.14569991184501,0.0,False
United_States_of_America.regions.Wisconsin:Dane,37.017291066282425,0.0,83.90566964614426,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,498.82492795389044,11.048270893371757,29.720209431088698,1.1682316964291728,False
United_States_of_America.regions.Florida,331.0504322766571,6.4625360230547555,82.37162244842865,0.03008946437445786,False
United_States_of_America.regions.New York,4903.134005763689,45.34942363112392,58.68886045217528,0.23311631033065836,False
Belgium,37.017291066282425,0.0,84.07983201291769,0.0,False
Burundi,32.898414985590776,0.6159942363112392,84.04068037023639,0.00551206622551147,False
Dominican_Republic,37.68731988472622,0.8573487031700289,83.58075353501168,0.008067520389210376,False
Haiti,19.551873198847264,0.5403458213256485,83.91645114036595,0.004857837557597294,False
Rwanda,25.25648414985591,0.0,83.57424713992926,0.0,False
Laos,24.753602305475507,0.0,83.887635530485,0.0,False
United_States_of_America.regions.Minnesota,150.38544668587897,1.2067723342939483,80.74993894171715,0.02139806877991238,False
Andorra,33.04394812680115,0.0,34.03922389618829,0.0,True
Antigua_and_Barbuda,30.52593659942363,0.0,76.30827161486546,0.0,True
Aruba,14.861671469740633,0.0,53.33157906520554,0.0,True
Bermuda,9.497838616714699,1.1563400576368876,34.521885770351226,1.8076851826489613,True
Brazil.regions.AL:Anadia,36.455331412103746,1.0,75.57920541299319,5.699629524080933,True
Brazil.regions.AL:Atalaia,24.841498559077813,0.4610951008645533,56.164898307423826,0.9772069531939245,True
Brazil.regions.AL:Barra de Santo Antônio,36.85518731988473,0.0,77.31070710251221,0.0,True
Brazil.regions.AL:Barra de São Miguel,31.500360230547553,0.0,34.22798498618887,0.0,True
Brazil.regions.AL:Batalha,33.58897694524496,0.8933717579250721,61.016663776421765,4.900020611699605,True
Brazil.regions.AL:Belém,0.5,0.5,32.318535642147424,11.51012891344383,True
