region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.300242130750608,0.0,4.05685371900362,0.0,False
Brazil.regions.ES:Serra,273.49152542372883,13.54358353510896,45.87747974668513,2.6170670199820214,False
Brazil.regions.ES:Vila Velha,225.75060532687652,5.142857142857143,38.41899323023137,1.0414057125731806,False
Brazil.regions.GO:Aparecida de Goiânia,5.772397094430993,0.6949152542372883,6.659897763014839,0.12019033106309433,False
Brazil.regions.MG:Betim,7.590799031476998,0.09564164648910413,5.796040257827577,0.021769391926322233,False
Brazil.regions.MG:Contagem,29.725181598062957,0.8474576271186441,3.2355234217912447,0.12765703762397573,False
Brazil.regions.MG:Juiz de Fora,52.47336561743342,0.9975786924939467,3.228041740983032,0.17536052730467902,False
Brazil.regions.MG:Uberlândia,48.208232445520586,2.85230024213075,1.6610854964484492,0.4125965011291327,False
Brazil.regions.MS:Campo Grande,51.45520581113803,0.8595641646489105,2.5596300591431977,0.09593542779307067,False
Brazil.regions.MT:Cuiabá,75.74455205811138,0.5351089588377724,5.821782290304264,0.0873580245822398,False
Brazil.regions.PA:Ananindeua,149.73365617433416,4.756658595641647,21.95678486967886,0.896471263676389,False
Brazil.regions.PB:Campina Grande,28.611380145278453,1.3970944309927362,2.466695020905472,0.34097845439879726,False
Brazil.regions.PB:João Pessoa,129.9406779661017,13.391041162227603,9.942599717293694,1.6552277970405498,False
Brazil.regions.PE:Jaboatão dos Guararapes,110.50605326876513,11.141646489104117,10.23877193851518,1.586455676807298,False
Brazil.regions.PI:Teresina,97.71428571428571,4.981840193704601,5.3616408130436675,0.5760385032814668,False
Brazil.regions.PR:Londrina,59.82929782082324,4.25181598062954,4.482867793242315,0.7462822024754648,False
Brazil.regions.PR:Maringá,29.54721549636804,3.8171912832929786,1.9187713697178694,0.9009907057193587,False
Brazil.regions.RJ:Belford Roxo,98.68765133171914,7.076271186440678,12.832717086516665,1.3850436648699915,False
Brazil.regions.RJ:Campos dos Goytacazes,16.08958837772397,0.9200968523002422,4.665381231717218,0.1812827264219822,False
Brazil.regions.RJ:Duque de Caxias,202.15496368038743,38.80024213075061,15.63021682210192,4.2192704329673685,False
Brazil.regions.RJ:Niterói,104.29055690072641,5.77360774818402,13.829477527150786,1.1241798319620588,False
Brazil.regions.RJ:Nova Iguaçu,258.2397094430993,23.58595641646489,24.211191219860222,2.8723848677020993,False
Brazil.regions.RJ:São João de Meriti,142.72276029055692,13.117433414043585,23.253888751323895,2.776728791345492,False
Brazil.regions.RN:Natal,121.77360774818403,2.7445520581113803,7.708429741797871,0.3104268481172712,False
Brazil.regions.RS:Caxias do Sul,22.619854721549636,0.0,3.1748478052389952,0.0,False
Brazil.regions.SC:Florianópolis,128.91646489104116,1.9394673123486683,19.29407923452339,0.38714008785876053,False
Brazil.regions.SC:Joinville,43.445520581113804,1.1997578692493946,2.3085406765870005,0.2031883070743099,False
Brazil.regions.SE:Aracaju,32.71670702179176,2.9927360774818403,2.8782097513422347,0.4555063716367622,False
Brazil.regions.SP:Diadema,175.09927360774822,10.875302663438259,34.14688108247485,2.5656317915840794,False
Brazil.regions.SP:Jundiaí,62.23365617433414,7.748184019370461,8.91437364359024,1.8493763203752274,False
Brazil.regions.SP:Mauá,50.27602905569007,1.6513317191283294,5.219901782389912,0.3491837210999783,False
Brazil.regions.SP:Mogi das Cruzes,86.42130750605327,6.033898305084746,13.154814288576947,1.353371442144245,False
Brazil.regions.SP:Osasco,201.5484261501211,18.56537530266344,22.387488296169472,2.658204012878167,False
Brazil.regions.SP:Ribeirão Preto,80.84019370460048,5.324455205811139,4.694027796689063,0.757074961049113,False
Brazil.regions.SP:Santo André,152.96125907990313,6.4443099273607745,14.738724185191447,0.8965709517971286,False
Brazil.regions.SP:Santos,452.5544794188862,31.651331719128333,96.95513331892822,7.30452993788026,False
Brazil.regions.SP:Sorocaba,70.2179176755448,12.124697336561745,4.226012682894868,1.7846761797646886,False
Brazil.regions.SP:São Bernardo do Campo,188.50968523002422,11.625907990314772,16.08105237487166,1.3857920020495924,False
Brazil.regions.SP:São José do Rio Preto,44.73365617433414,3.5314769975786926,4.1573549597270265,0.7665941632051274,False
Brazil.regions.SP:São José dos Campos,92.46731234866827,2.0956416464891046,6.862154151457739,0.2902775902963532,False
Cape_Verde,45.73244552058111,0.9806295399515739,3.8167278565318288,0.1803400243029779,False
Comoros,29.569251159708422,0.974155069582505,4.091810944506335,0.11704064888138305,False
Luxembourg,1536.2723970944312,18.305084745762713,246.19630596469477,3.012052224969512,False
Maldives,14.588377723970945,0.0,4.779044157006338,0.0,False
Malta,215.8365617433414,0.7723970944309928,37.41794843674298,0.15974129721651043,False
