region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.435897435897435,0.0,31.907868528067326,0.0,False
Brazil.regions.ES:Serra,135.79273504273505,5.1239316239316235,11.411814953051431,0.9901125821591126,False
Brazil.regions.ES:Vila Velha,101.68162393162392,2.243589743589743,13.72397262134416,0.4543169508198525,False
Brazil.regions.GO:Aparecida de Goiânia,1.224358974358974,0.29914529914529914,33.19236860789641,0.05173921902132368,False
Brazil.regions.MG:Betim,3.871794871794872,0.0,32.00240190771146,0.0,False
Brazil.regions.MG:Contagem,16.47863247863248,0.0,30.678612711513864,0.0,False
Brazil.regions.MG:Juiz de Fora,27.055555555555554,0.24358974358974358,28.313363154853253,0.042819705556379636,False
Brazil.regions.MG:Uberlândia,29.08119658119658,1.5854700854700854,28.978404724105808,0.22934451298198122,False
Brazil.regions.MS:Campo Grande,33.62606837606837,0.0,29.549902703644772,0.0,False
Brazil.regions.MT:Cuiabá,48.8568376068376,0.18589743589743588,25.14104141625613,0.03034827301373378,False
Brazil.regions.PA:Ananindeua,47.93589743589743,0.4038461538461538,23.988897141856604,0.07611151075694855,False
Brazil.regions.PB:Campina Grande,9.2008547008547,0.9487179487179487,30.575320874977013,0.2315465387578554,False
Brazil.regions.PB:João Pessoa,51.3568376068376,5.547008547008546,26.920667505015125,0.6856496538393659,False
Brazil.regions.PE:Jaboatão dos Guararapes,30.985042735042732,2.2884615384615383,28.78319002599215,0.32585334693556556,False
Brazil.regions.PI:Teresina,34.376068376068375,3.337606837606837,29.31344127166147,0.38591965469035927,False
Brazil.regions.PR:Londrina,38.80555555555555,1.7628205128205126,26.261388488828977,0.3094116915854467,False
Brazil.regions.PR:Maringá,16.869658119658116,2.9444444444444438,28.893504395325657,0.6949919144902929,False
Brazil.regions.RJ:Belford Roxo,49.1559829059829,4.361111111111111,23.37795268658697,0.8536034243307203,False
Brazil.regions.RJ:Campos dos Goytacazes,1.3226495726495728,0.29914529914529914,32.806408203013454,0.058939311975478005,False
Brazil.regions.RJ:Duque de Caxias,97.67094017094016,18.499999999999996,22.69224592360173,2.011752987181327,False
Brazil.regions.RJ:Niterói,57.11538461538461,1.7158119658119655,21.894527751616355,0.3340859461766654,False
Brazil.regions.RJ:Nova Iguaçu,154.4273504273504,11.856837606837605,14.459131355003652,1.4439694672252812,False
Brazil.regions.RJ:São João de Meriti,78.96153846153845,7.017094017094016,16.223971233005162,1.48539476998472,False
Brazil.regions.RN:Natal,57.79059829059828,1.083333333333333,26.776894478254135,0.1225321090679039,False
Brazil.regions.RS:Caxias do Sul,11.264957264957264,0.0,30.80693731489985,0.0,False
Brazil.regions.SC:Florianópolis,67.40384615384615,1.1474358974358971,19.52807078827119,0.22904146479668513,False
Brazil.regions.SC:Joinville,17.59188034188034,0.6666666666666666,30.12645363474517,0.11290517433123443,False
Brazil.regions.SE:Aracaju,18.683760683760685,2.0790598290598292,30.311425336861895,0.3164412011725536,False
Brazil.regions.SP:Diadema,91.38675213675212,3.7692307692307687,11.294205227756194,0.889212796243965,False
Brazil.regions.SP:Jundiaí,24.794871794871792,2.982905982905983,26.922305762876164,0.7119753063299255,False
Brazil.regions.SP:Mauá,19.164529914529915,0.0641025641025641,28.95126546652437,0.013554860968333242,False
Brazil.regions.SP:Mogi das Cruzes,43.63461538461539,2.542735042735042,23.117327249503305,0.5703220070641712,False
Brazil.regions.SP:Osasco,85.88461538461539,6.408119658119658,20.906277941782157,0.9175192589709396,False
Brazil.regions.SP:Ribeirão Preto,53.92094017094017,3.94017094017094,25.52469037634545,0.5602460056009287,False
Brazil.regions.SP:Santo André,80.47008547008546,2.1538461538461537,22.00727795052486,0.29965596284865376,False
Brazil.regions.SP:Santos,280.81410256410254,16.717948717948715,32.778702838083994,3.8581870107033325,False
Brazil.regions.SP:Sorocaba,32.521367521367516,6.491452991452991,28.388355425018556,0.9554994408787142,False
Brazil.regions.SP:São Bernardo do Campo,96.50854700854701,4.978632478632479,21.771587118668407,0.5934460410129591,False
Brazil.regions.SP:São José do Rio Preto,24.74145299145299,0.9166666666666666,27.617943856035108,0.1989851036133524,False
Brazil.regions.SP:São José dos Campos,51.76495726495726,0.7649572649572649,26.049562131181048,0.10595797803669882,False
Cape_Verde,15.386752136752133,0.9722222222222222,30.21016259154069,0.1787938992660868,False
Comoros,28.045062955599732,0.974155069582505,23.194237443730305,0.11704064888138305,False
Luxembourg,722.8162393162391,6.576923076923076,97.67278893831856,1.0822149180098788,False
Maldives,11.519230769230768,0.0,30.76966986648852,0.0,False
Malta,125.76923076923075,0.0,7.031637785851571,0.0,False
United_States_of_America.regions.Alabama:Jefferson,323.05769230769226,6.30982905982906,19.399690689846867,0.958106247876706,False
United_States_of_America.regions.California:San Francisco,1.2115384615384612,0.0,33.43076243714455,0.0,False
United_States_of_America.regions.California:San Joaquin,126.32478632478632,6.846153846153845,16.656733237695338,0.8982709193167004,False
United_States_of_America.regions.California:San Mateo,141.96367521367523,2.9700854700854693,14.728999346848585,0.38744978887665876,False
United_States_of_America.regions.California:Sonoma,10.401709401709402,0.4038461538461538,30.879101078121973,0.08169466796797194,False
United_States_of_America.regions.California:Stanislaus,42.55341880341879,0.0,25.32048650999564,0.0,False
United_States_of_America.regions.California:Ventura,126.61324786324785,3.7158119658119655,18.31289720013644,0.43921815753221205,False
United_States_of_America.regions.Colorado:Adams,229.8846153846154,6.899572649572649,22.003361070897434,1.333454314682367,False
United_States_of_America.regions.Colorado:Arapahoe,296.66239316239313,5.395299145299144,23.81166673638562,0.8217150954627918,False
United_States_of_America.regions.Colorado:Denver,321.3076923076923,4.499999999999999,21.77082223668732,0.6188025208639583,False
United_States_of_America.regions.Colorado:El Paso,164.1517094017094,8.51068376068376,12.518560734098577,1.1813781675928279,False
United_States_of_America.regions.Colorado:Jefferson,153.9444444444444,3.433760683760683,15.30727059791364,0.5891014947752086,False
United_States_of_America.regions.Connecticut:Fairfield,1361.912393162393,35.493589743589745,117.29365495215265,3.7625766690401403,False
United_States_of_America.regions.Connecticut:Hartford,792.5726495726495,36.46153846153845,60.47188747644645,4.088899930643976,False
United_States_of_America.regions.Connecticut:New Haven,1161.4957264957266,40.45726495726496,107.02230458206998,4.733189076809544,False
United_States_of_America.regions.Delaware,440.792735042735,9.115384615384615,22.17578150778263,0.936097926744531,False
United_States_of_America.regions.Delaware:New Castle,269.13461538461536,5.273504273504272,24.19939118893499,0.9437988294477656,False
United_States_of_America.regions.District of Columbia,360.8226495726496,6.848290598290597,28.643824182475583,0.9703578181889876,False
United_States_of_America.regions.District of Columbia:District of Columbia,360.8226495726496,6.848290598290597,28.643824182475583,0.9703578181889876,False
United_States_of_America.regions.Florida:Brevard,84.1773504273504,1.9145299145299144,19.120200930152475,0.31805886855044413,False
United_States_of_America.regions.Florida:Duval,282.9893162393162,6.181623931623931,11.16842382191304,0.6454285210334514,False
United_States_of_America.regions.Florida:Lee,116.94658119658118,5.209401709401709,18.060297387658476,0.6760390862174331,False
United_States_of_America.regions.Florida:Pasco,50.5,1.4551282051282048,23.944981634130652,0.2626836511666649,False
United_States_of_America.regions.Florida:Pinellas,186.32051282051276,4.431623931623932,14.225926175822542,0.45452739617638754,False
United_States_of_America.regions.Florida:Polk,161.6239316239316,4.833333333333332,10.907136326115639,0.666871787230187,False
United_States_of_America.regions.Florida:Seminole,121.59615384615383,0.4679487179487179,8.045170873810134,0.09917823900097025,False
United_States_of_America.regions.Florida:Volusia,53.83333333333333,0.6260683760683761,23.321549369682486,0.11315497575718364,False
United_States_of_America.regions.Georgia:Cobb,197.34401709401706,9.666666666666666,12.071126886833426,1.2716938918788308,False
United_States_of_America.regions.Georgia:DeKalb,292.292735042735,4.202991452991452,16.34547102024425,0.5535372131052082,False
United_States_of_America.regions.Georgia:Gwinnett,153.65811965811963,2.8226495726495724,16.908273089959827,0.3014846005500211,False
United_States_of_America.regions.Hawaii:Honolulu,98.34829059829059,0.485042735042735,23.244107701157276,0.04977028011967774,False
United_States_of_America.regions.Illinois:DuPage,560.6666666666667,20.047008547008545,31.59082371084877,2.1721261675710646,False
United_States_of_America.regions.Illinois:Kane,121.57905982905983,7.299145299145299,11.574878484326456,1.3709812490059783,False
United_States_of_America.regions.Illinois:Lake,478.66239316239313,9.237179487179485,41.64785421142881,1.3261615693654285,False
United_States_of_America.regions.Illinois:Will,668.4551282051282,28.361111111111104,67.75487838847798,4.105884693889205,False
United_States_of_America.regions.Indiana:Lake,412.88034188034186,13.694444444444445,56.87090043448407,2.8207295356358264,False
United_States_of_America.regions.Indiana:Marion,551.2072649572648,11.070512820512821,39.472265341900226,1.1477005397688136,False
United_States_of_America.regions.Iowa:Polk,97.82264957264957,2.6666666666666665,13.01200212615258,0.5440389314259326,False
United_States_of_America.regions.Kansas:Johnson,83.73931623931624,2.487179487179487,19.21254455615835,0.41287771553823566,False
United_States_of_America.regions.Kansas:Sedgwick,134.47435897435898,1.6410256410256407,7.129210650030418,0.3180023410934848,False
United_States_of_America.regions.Kentucky:Jefferson,131.4230769230769,6.098290598290597,16.098220424027296,0.7953354972032336,False
United_States_of_America.regions.Louisiana:Jefferson,1405.0470085470088,49.60470085470085,295.3610480839538,11.469480628519038,False
United_States_of_America.regions.Maryland:Anne Arundel,246.65170940170935,5.493589743589744,20.808496876536413,0.9484232181794825,False
United_States_of_America.regions.Maryland:Baltimore,343.525641025641,4.318376068376067,22.00543170107197,0.5219401317882045,False
United_States_of_America.regions.Maryland:Baltimore city,391.5641025641025,8.754273504273502,38.33663317578152,1.4750498751914107,False
United_States_of_America.regions.Maryland:Prince George's,351.50854700854694,7.38034188034188,20.699254661320694,0.8116268273505438,False
United_States_of_America.regions.Massachusetts:Bristol,563.3034188034188,12.608974358974358,71.80899448861742,2.2308200848478297,False
United_States_of_America.regions.Massachusetts:Essex,820.3333333333331,15.303418803418802,79.08433476339017,1.9395132280001623,False
United_States_of_America.regions.Massachusetts:Hampden,780.7200854700855,44.207264957264954,139.0535496522258,9.47897064087573,False
United_States_of_America.regions.Massachusetts:Norfolk,222.00213675213675,3.38034188034188,21.93064549136281,0.478276945327987,False
United_States_of_America.regions.Massachusetts:Plymouth,958.826923076923,20.58547008547008,154.1456976565424,3.9496145612392284,False
United_States_of_America.regions.Massachusetts:Suffolk,2.638888888888889,0.0,33.584629168272116,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,394.4700854700854,7.363247863247863,28.642507422289775,0.8864739753158312,False
United_States_of_America.regions.Michigan:Kent,114.77777777777777,3.6217948717948714,15.683941308292473,0.5513002978582812,False
United_States_of_America.regions.Michigan:Macomb,1475.4658119658118,76.60897435897435,138.15892532014945,8.765609694472404,False
United_States_of_America.regions.Minnesota:Ramsey,33.179487179487175,1.19017094017094,27.027994771725332,0.21626849423717068,False
United_States_of_America.regions.Missouri:Jackson,137.17948717948715,4.275641025641025,13.67827163996935,0.6081897759268382,False
