region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25814.46918023044,939.3132160190166,80.38584074320035,3.7341273586812513,False
United_States_of_America.regions.New York,230449.35573970745,16821.96539998019,1143.3505009754406,85.8099832338749,False
Laos,73.20216802168022,1.4238482384823847,32.920551038326984,0.5211495201481572,False
United_States_of_America.regions.Minnesota,6572.593581828386,340.69398131334805,80.20424425400155,5.416988348632311,False
Belgium,12981.397041830367,1405.9298755323714,90.02446543016292,11.927369062731835,False
Burundi,57.604506065857876,0.5538994800693241,28.69135333624678,0.45769453610374705,False
Dominican_Republic,5458.792003697711,231.57416884017294,18.757494650993348,1.5487342462727192,False
Haiti,117.04900601017107,9.292186777623673,33.97401462175995,0.4549256379775579,False
Rwanda,109.24660814046291,1.5985634477254587,36.38922427096542,0.5850978715234851,False
Bhutan,105.88844134834427,1.8356499059064344,40.77837703450735,0.6718750227501745,False
Brazil.regions.AM:Borba,42.912844036697244,5.409785932721713,152.63086833418137,13.597331451833586,False
Brazil.regions.AM:Canutama,24.964241458665253,0.5452292441140024,88.78451121377844,0.1995619696405378,False
Brazil.regions.AM:Humaitá,12.942242355605888,0.13306908267270667,15.024162707673899,0.2580083052528897,False
Brazil.regions.AM:Manicoré,48.35785886126705,0.6026463512429832,9.588869906164485,2.4362214685601695,False
Brazil.regions.AM:Maués,115.20707847878656,13.796438777753353,251.2380717859718,22.60753369794475,False
Brazil.regions.AM:Novo Airão,48.81102253032929,1.3462738301559791,129.51350244356345,12.973828272389332,False
Brazil.regions.AM:Novo Aripuanã,11.979441997063143,1.8869309838472834,152.75152311029507,8.681306332241228,False
Brazil.regions.AM:Pauini,1.80306905370844,0.0,13.119968176153474,0.0,False
Brazil.regions.PA:Novo Progresso,71.03112840466926,1.1805447470817123,17.533338556924722,0.432096842786292,False
Brazil.regions.RO:Porto Velho,655.6683884297521,22.129083038173945,109.3485619811797,3.917509790892575,False
Brazil.regions.RR:Caracaraí,12.096541786743517,0.08285302593659942,36.019751861483584,0.030325433246807226,False
Brazil.regions.RR:Rorainópolis,4.369015675752013,0.29939274113825737,154.3150866535245,1.1008752969307218,False
Estonia,1169.4107101588033,32.92317342929776,55.371510271289424,2.0135679246386107,False
Sweden.regions.Jämtland Härjedalen,217.47749035300848,8.606902958410748,210.9501897896996,7.12008003324406,False
