region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Antigua_and_Barbuda,556.1328734499467,27.073991952040735,727.832773612308,35.78182537907733,True
Aruba,498.52996857663805,28.60418202273344,678.6405445252183,37.805765316228616,True
Bermuda,454.76361209116055,21.1185277009631,565.2599723908439,26.002082969898364,True
Brazil.regions.AL:Anadia,148.55128205128207,2.476495726495726,172.5327595664451,4.965154988273326,True
Brazil.regions.AL:Atalaia,87.33175604626709,0.73869610935857,99.18806702325831,1.0943484041874345,True
Brazil.regions.AL:Barra de Santo Antônio,151.1367521367521,1.9957264957264955,186.10749047235703,1.6662391249343986,True
Brazil.regions.AL:Barra de São Miguel,60.37773359840955,0.0,57.980917913774285,0.0,True
Brazil.regions.AL:Batalha,61.34327369118622,0.9012591119946985,69.19458088330269,4.943281658593126,True
Brazil.regions.AL:Belém,0.0,0.0,21.72165771780525,0.0,True
Brazil.regions.AL:Boca da Mata,268.9107717041801,7.9970525187567,332.8157244697316,9.921983747197702,True
Brazil.regions.AL:Branquinha,61.89529489728297,0.0,64.02977806749288,0.0,True
Brazil.regions.AL:Cacimbinhas,2.1821631878557874,1.0,34.088247984159075,9.209799226376866,True
Brazil.regions.AL:Cajueiro,1.796276013143483,0.39430449069003287,12.783824490821305,1.854328868933563,True
Brazil.regions.AL:Campestre,6.661786237188873,0.8857979502196194,155.64833690151073,12.77102004353546,True
Brazil.regions.AL:Campo Alegre,39.02987421383648,0.9827044025157232,48.613840436057025,1.7221393942059184,True
Brazil.regions.AL:Campo Grande,8.015614834092387,0.7026675341574496,38.992587123466784,7.35161680432569,True
Brazil.regions.AL:Canapi,2.2904564315352696,0.0,4.688714662400724,0.0,True
Brazil.regions.AL:Capela,177.3739653875094,3.6399548532731374,203.84083330888186,4.726845769515541,True
Brazil.regions.AL:Carneiros,3.8055555555555554,0.0,51.6201924859573,0.0,True
Brazil.regions.AL:Coité do Nóia,3.0453879941434847,0.0,20.70455312320389,0.0,True
Brazil.regions.AL:Colônia Leopoldina,38.90723270440252,0.0,34.889728377768506,0.0,True
Brazil.regions.AL:Coqueiro Seco,29.995693367786394,0.0,64.64155797052389,0.0,True
Brazil.regions.AL:Coruripe,41.7687210072896,1.7329357190192183,45.45493083636164,3.043815922258125,True
Brazil.regions.AL:Craíbas,5.056925996204933,0.0,25.885541593692853,0.0,True
Brazil.regions.AL:Delmiro Gouveia,135.84285061671997,1.8044769301050707,175.0201105941188,2.5271249138848724,True
Brazil.regions.AL:Dois Riachos,0.4642857142857143,0.0,11.922941329163315,0.0,True
