region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.647196261682243,1.0864485981308412,57.311886846443294,2.9808999317662397,False
Brazil.regions.ES:Serra,163.92757009345797,6.298397863818425,27.75922555938313,1.6287205436574355,False
Brazil.regions.ES:Vila Velha,129.52336448598132,2.298064085447263,31.131090961544203,2.374629861557164,False
Brazil.regions.GO:Aparecida de Goiânia,17.90220293724967,0.6358477970627505,59.15989190177005,2.9029654510832517,False
Brazil.regions.MG:Betim,16.34245660881175,1.0864485981308412,58.031921090161845,2.9808999317662397,False
Brazil.regions.MG:Contagem,10.89419225634179,0.8644859813084113,56.124292669752016,2.947464525416595,False
Brazil.regions.MG:Juiz de Fora,18.244325767690256,0.46228304405874504,52.876666250059166,2.8711802660285266,False
Brazil.regions.MG:Uberlândia,18.69993324432577,1.0196929238985315,54.122410854769136,2.6936198877319546,False
Brazil.regions.MS:Campo Grande,21.926902536715623,0.6525367156208278,55.251576206117434,2.9324712934107797,False
Brazil.regions.MT:Cuiabá,40.12583444592791,0.7242990654205609,50.14628652001118,2.9217780141484435,False
Brazil.regions.PA:Ananindeua,61.462616822429915,1.3634846461949266,44.26399136523317,2.6040925477848305,False
Brazil.regions.PB:Campina Grande,5.3811748998664894,0.4422563417890521,55.12357582432618,2.6941508533492655,False
Brazil.regions.PB:João Pessoa,57.398865153538054,7.214619492656876,50.13515901293144,1.962255285625112,False
Brazil.regions.PE:Jaboatão dos Guararapes,38.357476635514026,3.881842456608812,51.35305534870284,2.2920018443465615,False
Brazil.regions.PI:Teresina,36.11782376502003,2.828771695594126,53.221415869144515,2.609239609478926,False
Brazil.regions.PR:Londrina,29.484979973297733,1.491989319092123,51.01351283511414,2.538875718597284,False
Brazil.regions.PR:Maringá,12.236982643524701,2.2980640854472627,54.10394874721095,2.3805706185216073,False
Brazil.regions.RJ:Belford Roxo,50.41955941255008,4.0554072096128175,46.24285162892728,2.218817533125498,False
Brazil.regions.RJ:Campos dos Goytacazes,16.991655540720966,0.6358477970627505,58.87561684165923,2.892119993500678,False
Brazil.regions.RJ:Duque de Caxias,115.22596795727638,24.826435246996,45.13437578479665,0.8176773776058863,False
Brazil.regions.RJ:Niterói,53.40854472630174,1.837449933244326,45.710804133459206,2.504523046852739,False
