region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.903177004538578,0.0,25.912306596068618,0.0,False
Brazil.regions.ES:Serra,5.478063540090772,0.1664145234493192,24.05254288571546,0.03215677444867136,False
Brazil.regions.ES:Vila Velha,10.83963691376702,0.0,22.579066958827454,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,6.673222390317699,0.0,26.180800877601015,0.0,False
Brazil.regions.MG:Betim,4.207261724659606,0.0,25.516896476160422,0.0,False
Brazil.regions.MG:Contagem,3.388804841149772,0.0,25.727959353210874,0.0,False
Brazil.regions.MG:Juiz de Fora,3.8593040847201205,0.0,25.680841013600777,0.0,False
Brazil.regions.MG:Uberlândia,3.1936459909228434,0.0,25.73060385554077,0.0,False
Brazil.regions.MS:Campo Grande,5.537065052950076,0.0,24.95683435969912,0.0,False
Brazil.regions.MT:Cuiabá,1.3630862329803328,0.0,25.292608764824134,0.0,False
Brazil.regions.PA:Ananindeua,2.3298033282904687,0.0,25.17342336598135,0.0,False
Brazil.regions.PB:Campina Grande,6.249621785173979,0.0,25.943917738770356,0.0,False
Brazil.regions.PB:João Pessoa,4.13161875945537,0.0,25.9592926547275,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,5.6732223903177,0.0,26.095799675972447,0.0,False
Brazil.regions.PI:Teresina,2.1043872919818454,0.0,25.577874935317173,0.0,False
Brazil.regions.PR:Londrina,5.735249621785173,0.0,26.011353337316063,0.0,False
Brazil.regions.PR:Maringá,5.251134644478063,0.6354009077155824,25.72671176741314,0.1499768467886454,False
Brazil.regions.RJ:Belford Roxo,3.360060514372163,0.8925869894099847,25.48955625657665,0.17470669544103706,False
Brazil.regions.RJ:Campos dos Goytacazes,7.550680786686837,0.0,26.308494407490436,0.0,False
Brazil.regions.RJ:Duque de Caxias,3.012102874432678,0.0,25.87033359376332,0.0,False
Brazil.regions.RJ:Niterói,3.2239031770045385,0.5748865355521936,25.350515019491155,0.11193622378271005,False
Brazil.regions.RJ:Nova Iguaçu,11.86232980332829,1.1497730711043872,24.04202577351918,0.14002361033899555,False
Brazil.regions.RJ:São João de Meriti,4.388804841149773,1.0136157337367624,24.1321801621004,0.21456453426433247,False
Brazil.regions.RN:Natal,4.918305597579424,0.0,26.0946746372022,0.0,False
Brazil.regions.RS:Caxias do Sul,6.869894099848714,0.0,26.17653851661598,0.0,False
Brazil.regions.SC:Florianópolis,3.101361573373676,0.0,25.188265029022,0.0,False
Brazil.regions.SC:Joinville,5.841149773071104,0.0,26.04664000035049,0.0,False
Brazil.regions.SE:Aracaju,2.1800302571860812,0.0,25.471407976614458,0.0,False
Brazil.regions.SP:Diadema,7.868381240544628,0.5748865355521936,22.846896350510814,0.13562355162077208,False
Brazil.regions.SP:Jundiaí,4.1467473524962175,0.0,25.454366677333226,0.0,False
