region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.7715582450832073,0.0,8.772182328816008,0.0,False
Brazil.regions.ES:Serra,8.577912254160362,0.1664145234493192,6.912418618462857,0.03215677444867136,False
Brazil.regions.ES:Vila Velha,14.97125567322239,0.0,5.438942691574851,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,2.5416036308623298,0.0,9.040676610348417,0.0,False
Brazil.regions.MG:Betim,0.8623298033282903,0.0,8.376772208907818,0.0,False
Brazil.regions.MG:Contagem,1.0151285930408471,0.0,8.587835085958273,0.0,False
Brazil.regions.MG:Juiz de Fora,1.210287443267776,0.0,8.540716746348176,0.0,False
Brazil.regions.MG:Uberlândia,1.3918305597579423,0.0,8.590479588288169,0.0,False
Brazil.regions.MS:Campo Grande,9.517397881996974,0.0,7.816710092446519,0.0,False
Brazil.regions.MT:Cuiabá,3.313161875945537,0.0,8.152484497571532,0.0,False
Brazil.regions.PA:Ananindeua,2.6490166414523446,0.0,8.033299098728747,0.0,False
Brazil.regions.PB:Campina Grande,2.118003025718608,0.0,8.803793471517752,0.0,False
Brazil.regions.PB:João Pessoa,1.6338880484114973,0.0,8.819168387474896,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.5748865355521933,0.0,8.955675408719841,0.0,False
Brazil.regions.PI:Teresina,3.603630862329803,0.0,8.437750668064572,0.0,False
Brazil.regions.PR:Londrina,1.6036308623298032,0.0,8.871229070063455,0.0,False
Brazil.regions.PR:Maringá,1.7549167927382752,0.6354009077155824,8.586587500160533,0.1499768467886454,False
Brazil.regions.RJ:Belford Roxo,2.5264750378214824,0.8925869894099847,8.349431989324046,0.17470669544103706,False
Brazil.regions.RJ:Campos dos Goytacazes,3.419062027231467,0.0,9.16837014023783,0.0,False
Brazil.regions.RJ:Duque de Caxias,1.5733736762481088,0.0,8.73020932651072,0.0,False
Brazil.regions.RJ:Niterói,2.7231467473524957,0.5748865355521936,8.210390752238547,0.11193622378271005,False
Brazil.regions.RJ:Nova Iguaçu,15.809379727685323,1.1497730711043872,6.901901506266578,0.14002361033899555,False
Brazil.regions.RJ:São João de Meriti,7.004538577912254,1.0136157337367624,6.992055894847802,0.21456453426433247,False
Brazil.regions.RN:Natal,1.7851739788199694,0.0,8.954550369949597,0.0,False
Brazil.regions.RS:Caxias do Sul,2.738275340393343,0.0,9.036414249363377,0.0,False
Brazil.regions.SC:Florianópolis,2.452344931921331,0.0,8.048140761769396,0.0,False
Brazil.regions.SC:Joinville,1.7095310136157336,0.0,8.906515733097887,0.0,False
Brazil.regions.SE:Aracaju,2.496217851739788,0.0,8.331283709361854,0.0,False
Brazil.regions.SP:Diadema,11.51285930408472,0.5748865355521936,5.706772083258209,0.13562355162077208,False
Brazil.regions.SP:Jundiaí,0.25718608169440244,0.0,8.31424241008062,0.0,False
Brazil.regions.SP:Mauá,3.101361573373676,0.0,9.086760395650893,0.0,False
Brazil.regions.SP:Mogi das Cruzes,2.5264750378214824,0.0,7.99757139691005,0.0,False
Brazil.regions.SP:Osasco,1.951588502269289,0.1210287443267776,9.012101176478232,0.017328984122227317,False
Brazil.regions.SP:Ribeirão Preto,8.940998487140694,1.0,7.465752233071982,0.14218824870999708,False
Brazil.regions.SP:Santo André,4.084720121028744,0.0,8.354890782496584,0.0,False
Brazil.regions.SP:Santos,76.1270801815431,2.027231467473525,9.570527855731417,0.46784675844220996,False
Brazil.regions.SP:Sorocaba,2.2692889561270797,1.4826021180030258,8.456626521868642,0.218229338895729,False
Brazil.regions.SP:São Bernardo do Campo,2.586989409984871,0.0,8.577170276203955,0.0,False
Brazil.regions.SP:São José do Rio Preto,3.419062027231467,0.0,9.14832118178285,0.0,False
Brazil.regions.SP:São José dos Campos,2.208774583963691,0.0,9.059238099050912,0.0,False
Cape_Verde,0.6520423600605143,0.8472012102874432,8.54965978427991,0.1558022480745325,False
Comoros,3.963691376701967,0.9077155824508321,8.372784247688587,0.10905822295347617,False
Luxembourg,1.1497730711043872,0.0,8.772677057685547,0.0,False
Maldives,5.553706505295008,0.0,7.431549439963281,0.0,False
Malta,13.82753403933434,0.0,5.59177350730925,0.0,False
United_States_of_America.regions.Alabama:Jefferson,44.28290468986384,0.0,2.0843587052187416,0.0,False
United_States_of_America.regions.California:San Francisco,2.452344931921331,0.0,9.13852246170582,0.0,False
United_States_of_America.regions.California:San Joaquin,8.86535552193646,0.9077155824508321,7.6382524501620335,0.11909964763416449,False
United_States_of_America.regions.California:San Mateo,5.763993948562784,0.0,8.27778022834396,0.0,False
United_States_of_America.regions.California:Sonoma,2.0726172465960664,0.0,8.890729868009291,0.0,False
United_States_of_America.regions.California:Stanislaus,0.6671709531013617,0.0,8.634049552638295,0.0,False
United_States_of_America.regions.California:Ventura,6.580937972768532,0.0,8.083051025979046,0.0,False
United_States_of_America.regions.Colorado:Adams,6.869894099848714,0.0,7.183621979703955,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,10.31770045385779,0.0,7.130173234241134,0.0,False
United_States_of_America.regions.Colorado:Denver,11.983358547655065,0.0,7.130675154736226,0.0,False
United_States_of_America.regions.Colorado:El Paso,1.739788199697428,1.2556732223903175,8.993482643415875,0.17430149824338842,False
United_States_of_America.regions.Colorado:Jefferson,2.360060514372163,0.0,8.378851723233213,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,23.403933434190616,0.1664145234493192,6.431994924048324,0.017641140494472702,False
United_States_of_America.regions.Connecticut:Hartford,37.29198184568835,0.7715582450832073,4.687801542405363,0.08652472133441072,False
United_States_of_America.regions.Connecticut:New Haven,29.69742813918305,0.0,5.374028683708159,0.0,False
United_States_of_America.regions.Delaware,19.712556732223902,0.0,6.887216449837206,0.0,False
United_States_of_America.regions.Delaware:New Castle,14.099848714069589,0.0,6.051067193927115,0.0,False
United_States_of_America.regions.District of Columbia,11.633888048411496,0.0,7.107947181991323,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,11.633888048411496,0.0,7.107947181991323,0.0,False
United_States_of_America.regions.Florida:Brevard,6.021180030257186,0.0,7.641022447929142,0.0,False
United_States_of_America.regions.Florida:Duval,13.38880484114977,0.8925869894099847,7.537653358365658,0.0931957535497058,False
United_States_of_America.regions.Florida:Lee,0.7564296520423599,1.4538577912254163,8.890085472170771,0.18867131918360086,False
United_States_of_America.regions.Florida:Pasco,1.3918305597579423,0.0,8.818911886485118,0.0,False
United_States_of_America.regions.Florida:Pinellas,5.447806354009076,0.0,8.415471465236127,0.0,False
United_States_of_America.regions.Florida:Polk,10.87745839636914,0.0,7.2632311673518215,0.0,False
United_States_of_America.regions.Florida:Seminole,6.157337367624811,0.0,7.239237034823689,0.0,False
United_States_of_America.regions.Florida:Volusia,0.8925869894099847,0.0,8.492872138277253,0.0,False
United_States_of_America.regions.Georgia:Cobb,10.363086232980331,0.7715582450832073,7.4207371177158015,0.10150199043114463,False
United_States_of_America.regions.Georgia:DeKalb,7.8835098335854745,0.0,7.753107435515013,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,1.2405446293494704,0.0,8.990352161254854,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,1.4977307110438727,0.0,9.065637762425242,0.0,False
United_States_of_America.regions.Illinois:DuPage,62.39031770045385,0.1664145234493192,2.139603927055627,0.018031285825040193,False
United_States_of_America.regions.Illinois:Kane,0.8623298033282903,0.0,8.572314223956852,0.0,False
