region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,244.33093498770234,3.87504129804339,71.59756549650277,1.087757545278224,False
Brazil.regions.ES:Serra,603.0062969733902,42.71480804387568,103.96924735177058,7.985103601654964,False
Brazil.regions.ES:Vila Velha,596.8027448869753,21.32400430570506,107.57858445746626,4.0777481332194805,False
Brazil.regions.GO:Aparecida de Goiânia,161.42046839630854,2.266672470834059,48.92209173503191,0.5254445694603738,False
Brazil.regions.MG:Betim,166.1473829201102,2.5669027941755216,44.331379457885504,0.7189295953699554,False
Brazil.regions.MG:Contagem,121.61545651318377,1.8590121999212907,39.59891458122236,0.6489285474912712,False
Brazil.regions.MG:Juiz de Fora,76.05757621491094,5.690839118623603,39.66397917832931,0.9180788871946176,False
Brazil.regions.MG:Uberlândia,54.35390490268539,3.400262790506693,38.60525825400721,0.2362973282432063,False
Brazil.regions.MS:Campo Grande,167.74356984909025,1.61384179695077,62.31186460492157,0.8539522467890478,False
Brazil.regions.MT:Cuiabá,39.74595469255664,2.133148404993065,27.06807322519833,0.7439529577733026,False
Brazil.regions.PA:Ananindeua,536.2368563685636,51.38157181571816,90.47286458051383,9.438419961382479,False
Brazil.regions.PB:Campina Grande,65.30771014492753,1.703768115942029,15.866465286785983,0.44788198495849035,False
Brazil.regions.PB:João Pessoa,655.4175518021941,38.93130767891347,52.70054682392564,4.233955813730785,False
Brazil.regions.PE:Jaboatão dos Guararapes,667.6633696846733,83.91410939217178,68.99939886979824,11.452560296331978,False
Brazil.regions.PI:Teresina,428.20658414065304,14.922856117689271,23.503217583582433,1.248020549143828,False
Brazil.regions.PR:Londrina,141.87708174824584,6.919012596161976,46.35790693023569,0.8676768329952905,False
Brazil.regions.PR:Maringá,177.67900052237508,0.9037088629636079,47.99220059174579,0.19858504270818578,False
Brazil.regions.RJ:Belford Roxo,86.59271504623143,23.07200896609695,8.234542202820313,4.26387652895101,False
Brazil.regions.RJ:Campos dos Goytacazes,55.909262561628026,3.1023812021399344,20.98644059157874,0.6892899922308294,False
Brazil.regions.RJ:Duque de Caxias,405.5830273785797,85.58009021294451,19.101643508321267,8.71027439011662,False
Brazil.regions.RJ:Niterói,316.39440549172207,26.966337505965278,41.590739401618784,4.956032337719886,False
Brazil.regions.RJ:Nova Iguaçu,416.7278127812781,52.54605460546055,29.836827015256507,5.875390532431558,False
Brazil.regions.RJ:São João de Meriti,172.50563607085348,25.81417069243156,29.680104601419885,5.281854203496914,False
Brazil.regions.RN:Natal,383.97577724117104,12.94710232417748,8.49503534644771,1.0661054573467272,False
Brazil.regions.RS:Caxias do Sul,267.40971329980545,3.7531661833266035,73.54585949839505,1.0391066158210411,False
Brazil.regions.SC:Florianópolis,93.31283726735435,0.7899856833449581,28.156221485521485,0.3308675077078174,False
Brazil.regions.SC:Joinville,123.4105040748566,2.730153939028071,49.09387190905898,0.4595030467844682,False
Brazil.regions.SE:Aracaju,650.7687861271676,7.450440315009503,76.43916514237272,0.9156954099863985,False
Brazil.regions.SP:Diadema,236.87234782608695,25.167536231884057,51.86832508644503,5.840136503578462,False
Brazil.regions.SP:Jundiaí,74.93387533875337,14.246070460704605,15.231072124695084,3.3128728154488947,False
Brazil.regions.SP:Mauá,48.31091401823109,17.398373983739837,10.471139705522369,3.546550739470146,False
Brazil.regions.SP:Mogi das Cruzes,127.58183079056867,20.896440129449843,22.052744211618883,4.538327168949154,False
Brazil.regions.SP:Osasco,707.9014452376806,101.86052585756573,74.14714673870468,14.087826480439515,False
Brazil.regions.SP:Ribeirão Preto,95.51936116559261,5.1025497338189965,7.873136279967509,0.38409662635591973,False
Brazil.regions.SP:Santo André,437.95154800032856,34.18986614108565,29.97870350109968,4.246101157549551,False
Brazil.regions.SP:Santos,744.9204508856683,51.86215780998389,167.6852192884384,11.856132835886392,False
Brazil.regions.SP:Sorocaba,92.06782608695652,16.656,7.170098816772076,2.018318880009001,False
Brazil.regions.SP:São Bernardo do Campo,552.1787796665847,58.7936273302127,29.39994120581139,6.388708440787008,False
Brazil.regions.SP:São José do Rio Preto,49.001480062685005,4.46630680828835,20.85057661113227,0.806402147312016,False
Brazil.regions.SP:São José dos Campos,41.903708862963605,8.28617447327181,23.707204940109783,0.8728709082754931,False
Cape_Verde,37.17429496070273,2.4031437817845585,22.219158011577246,0.7545501678220317,False
Comoros,8.7485590778098,0.6628242074927954,4.086052175180459,0.12345103002906513,False
Luxembourg,2677.484710546603,59.55618369369701,409.3613862572501,9.351111512974185,False
Maldives,140.66778018428104,3.4055284314085386,16.85589282810602,0.9732789524453344,False
Malta,171.74527366836753,1.3450313865129766,38.42870447786884,0.531421078841282,False
United_States_of_America.regions.Alabama:Jefferson,611.115605191669,40.30938726230003,59.160344075630256,5.620319380736591,False
United_States_of_America.regions.California:San Francisco,71.57116111743328,3.510150141331082,50.34018426234491,0.7374328088224761,False
United_States_of_America.regions.California:San Joaquin,179.14114753496565,17.630042949965127,33.56620935843299,1.7103373694036046,False
United_States_of_America.regions.California:San Mateo,555.7957123453617,29.477992731544358,35.08051413438241,3.2473351154713077,False
United_States_of_America.regions.California:Sonoma,163.97250468044493,2.771557578649829,52.2622611588369,0.8348202478367164,False
United_States_of_America.regions.California:Stanislaus,96.30700047722183,8.497852501743695,25.878573442857842,1.387227077452948,False
United_States_of_America.regions.California:Ventura,189.69233875408392,11.52857824602621,31.023117330716133,0.704679456572895,False
United_States_of_America.regions.Colorado:Adams,1266.8713703608532,56.834550860834774,222.84493651841984,10.66830547822709,False
United_States_of_America.regions.Colorado:Arapahoe,1861.0868543739214,119.60464006460849,248.25900482696952,17.71247333270671,False
United_States_of_America.regions.Colorado:Denver,2119.087478433244,117.02800925076171,251.449352145055,15.518999285586101,False
United_States_of_America.regions.Colorado:El Paso,462.9591791784443,49.90576704232591,36.5668423907194,6.359770566390446,False
United_States_of_America.regions.Colorado:Jefferson,736.1683124701736,51.310157483205465,97.35365350626984,8.387913318642058,False
United_States_of_America.regions.Connecticut:Fairfield,8899.648764729636,645.9645387467422,893.3328789874234,67.7574997541503,False
United_States_of_America.regions.Connecticut:Hartford,5165.033983783993,641.4722426969778,535.6732001950361,71.26507399210799,False
United_States_of_America.regions.Connecticut:New Haven,6591.466889087169,494.0303371222407,729.0157605403466,57.14810667860127,False
United_States_of_America.regions.Delaware,4161.989134025917,148.33522998421498,376.24889763871755,14.498457554517923,False
United_States_of_America.regions.Delaware:New Castle,1374.4797547813957,62.81487463749495,219.38824827615508,10.859972214681354,False
United_States_of_America.regions.District of Columbia,3467.935832017914,176.21452956939908,452.77851886085654,24.41406176548789,False
United_States_of_America.regions.District of Columbia:District of Columbia,3467.935832017914,176.21452956939908,452.77851886085654,24.41406176548789,False
United_States_of_America.regions.Florida:Brevard,90.51424465297151,3.1794741736410517,25.55242023274087,0.13897972399778796,False
United_States_of_America.regions.Florida:Duval,621.6902463198854,17.85323593113322,38.961547217231725,1.1372859109154028,False
United_States_of_America.regions.Florida:Lee,524.8188025402885,32.635769611981935,34.90144141043666,3.625733789950841,False
United_States_of_America.regions.Florida:Pasco,132.85140046253807,2.2697404647406487,44.35404642274581,0.34252152070155684,False
United_States_of_America.regions.Florida:Pinellas,357.3740317903161,31.786278036782793,31.053379685553534,2.5252915980972706,False
United_States_of_America.regions.Florida:Polk,253.13407726773184,21.15605714768789,18.092334761216016,2.3906586842703357,False
United_States_of_America.regions.Florida:Seminole,156.36390000367095,3.216475166109908,38.203024655943686,0.5301862389720245,False
United_States_of_America.regions.Florida:Volusia,123.36239491942293,12.21651187548181,27.94923111883108,1.8931278894665466,False
United_States_of_America.regions.Georgia:Cobb,1068.6109540765756,69.41397158694615,98.70977326473975,8.530457845221573,False
United_States_of_America.regions.Georgia:DeKalb,1444.5468228038617,39.17734297566169,148.4268244487993,4.5590971739165544,False
United_States_of_America.regions.Georgia:Gwinnett,1160.8650930582578,47.733563378730594,74.52342602981149,4.3997978961984785,False
United_States_of_America.regions.Hawaii:Honolulu,167.8351015014133,3.0685363973422417,50.69872924661425,0.44322689455209424,False
United_States_of_America.regions.Illinois:DuPage,3157.026380106295,172.0072157349575,297.41605675945874,17.94879326066673,False
United_States_of_America.regions.Illinois:Kane,1622.9971366689915,53.623215006791234,281.1268519714868,9.730879282033486,False
United_States_of_America.regions.Illinois:Lake,3360.615212363716,121.04181197459712,444.4767626834727,16.831994467573598,False
United_States_of_America.regions.Illinois:Will,2528.067381128357,149.65619610741564,335.2064072254364,21.157817085939286,False
United_States_of_America.regions.Indiana:Lake,1631.0702510778594,91.26172964747654,322.0687227853382,18.560087696744944,False
United_States_of_America.regions.Indiana:Marion,4297.167798538967,257.0195660952241,394.769282998448,25.915491139903246,False
United_States_of_America.regions.Iowa:Polk,1253.916600159617,38.145251396648035,239.86930857688654,7.530095455765523,False
United_States_of_America.regions.Kansas:Johnson,133.10366726625304,27.875628647993832,28.77046922784023,4.189270522155525,False
United_States_of_America.regions.Kansas:Sedgwick,157.96743810548975,7.9754216002870475,22.48236838241871,1.350047327243967,False
United_States_of_America.regions.Kentucky:Jefferson,777.1164054183032,72.69299952277817,59.314598415757715,8.87406410240383,False
United_States_of_America.regions.Louisiana:Jefferson,5050.6023273741785,289.1230131052458,1158.0122020009658,66.70993818219506,False
United_States_of_America.regions.Maryland:Anne Arundel,1463.3227437367943,79.92869000905522,225.37471002226846,13.396228998152832,False
United_States_of_America.regions.Maryland:Baltimore,2471.7515509709624,123.54318857604343,253.4516143066134,14.290952409079871,False
United_States_of_America.regions.Maryland:Baltimore city,2092.567837190742,111.92697525937751,326.79718788453334,18.447374285270083,False
United_States_of_America.regions.Maryland:Prince George's,5566.464336845196,210.84945486582723,563.3385260747124,22.48634667968093,False
United_States_of_America.regions.Massachusetts:Bristol,3272.0625363696313,178.7741009427008,554.2347622731626,31.24891850254746,False
United_States_of_America.regions.Massachusetts:Essex,7254.1346499761385,406.23251716163134,875.950941729708,50.86125064938338,False
United_States_of_America.regions.Massachusetts:Hampden,3252.094173982443,331.56185155626497,684.2532975875093,70.88526539388974,False
United_States_of_America.regions.Massachusetts:Norfolk,3626.2931977533867,304.6378620461804,474.5215411308742,42.55658633568848,False
United_States_of_America.regions.Massachusetts:Plymouth,4433.020351157223,272.24381484437356,831.2212677307182,51.92546786448176,False
United_States_of_America.regions.Massachusetts:Suffolk,1042.747366102566,16.22664366212694,105.9302906124493,2.075005808634353,False
United_States_of_America.regions.Massachusetts:Worcester,4491.938218127088,244.90877721082194,495.39952817028745,28.832100254905125,False
United_States_of_America.regions.Michigan:Kent,1232.807349216255,29.14467163466833,152.4372286493051,3.9334390927928227,False
United_States_of_America.regions.Michigan:Macomb,4524.542710534258,513.6968004829458,472.5966466067147,58.10621058857954,False
United_States_of_America.regions.Minnesota:Ramsey,145.8068719944202,19.563892661796558,10.965389468603485,3.2754119315127266,False
United_States_of_America.regions.Missouri:Jackson,114.87606729224787,8.163158339673686,25.617055202839214,0.6511135377629622,False
United_States_of_America.regions.Missouri:St. Louis,2223.8621195991336,140.43170221357514,172.0006433798616,13.395183977655316,False
United_States_of_America.regions.Nebraska:Douglas,117.1968723615139,3.7138871553907715,48.36356433032395,0.582779011401045,False
United_States_of_America.regions.New Jersey:Bergen,11369.838809147976,796.3511985609927,1169.9936426709264,84.71334185273491,False
United_States_of_America.regions.New Jersey:Camden,2488.878198304027,115.0053228589259,470.88151150650884,22.418150987311915,False
United_States_of_America.regions.New Jersey:Essex,11674.22708417459,1026.4681913292463,1417.21982616623,127.84229634964936,False
United_States_of_America.regions.New Jersey:Hudson,11667.535626445433,626.6421937520649,1698.8920506828904,92.67422716032387,False
United_States_of_America.regions.New Jersey:Middlesex,9792.940714364377,521.4173488491613,1141.7305821118114,62.548219860883655,False
United_States_of_America.regions.New Jersey:Monmouth,4798.611468007782,290.92639770933516,743.2832722711684,46.55268213587947,False
United_States_of_America.regions.New Jersey:Morris,4261.323996916412,366.18112404096763,847.6335736390108,74.18109282214452,False
United_States_of_America.regions.New Jersey:Ocean,5488.3855267129475,380.5742529429519,874.2125870937914,62.236567166227985,False
United_States_of_America.regions.New Jersey:Passaic,9528.995448037884,439.01985977019933,1878.8063672535395,87.19635900079733,False
United_States_of_America.regions.New Jersey:Union,9876.625454278475,554.1925773650013,1748.9346090623958,99.23541480421137,False
United_States_of_America.regions.New Mexico:Bernalillo,451.2639036746081,30.115267427774306,36.40308369604284,3.905759010569052,False
United_States_of_America.regions.New York:Erie,3027.0183559457305,255.4836392657622,287.1710008653075,27.133617488039967,False
United_States_of_America.regions.New York:Monroe,1089.4992841672479,92.1511691934951,106.0614319525586,11.8369471235486,False
United_States_of_America.regions.New York:Westchester,22028.421386880073,813.260159318674,2225.872093798625,83.32804805461495,False
United_States_of_America.regions.North Carolina:Guilford,235.93204771025594,24.54030994253874,26.141205087032798,4.252053239482633,False
United_States_of_America.regions.Ohio:Hamilton,1115.8655364190886,68.44725511302475,105.22469242309644,7.8005035145655155,False
United_States_of_America.regions.Ohio:Lucas,988.3838786911415,109.00478850758181,222.952640344347,25.32331830729942,False
United_States_of_America.regions.Ohio:Montgomery,111.13715464657339,5.151596698959455,12.715901448072968,0.6667302634959418,False
United_States_of_America.regions.Ohio:Summit,355.2304767816269,56.804903596229195,43.29779270974086,10.154926863130996,False
