region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,33.17821011673151,0.2560311284046693,4.499191547939683,0.04163974427273795,False
Brazil.regions.ES:Serra,453.7019455252918,26.42412451361868,78.19396575434672,5.106012350219064,False
Brazil.regions.ES:Vila Velha,421.4996108949416,10.82490272373541,75.8006562560869,2.1919946872730347,False
Brazil.regions.GO:Aparecida de Goiânia,19.22334630350195,1.154863813229572,6.367317194925606,0.19974157021088138,False
Brazil.regions.MG:Betim,11.426459143968874,0.4155642023346304,6.907381377866016,0.09458829205959629,False
Brazil.regions.MG:Contagem,40.28949416342413,1.6070038910505835,4.399992331930302,0.2420715202944293,False
Brazil.regions.MG:Juiz de Fora,78.90428015564203,2.0178988326848253,4.623286709133216,0.3547186863649399,False
Brazil.regions.MG:Uberlândia,72.5011673151751,4.568093385214008,2.582794622744839,0.6607927593774106,False
Brazil.regions.MS:Campo Grande,74.75486381322958,1.2607003891050585,2.8734211141129395,0.1407059951098413,False
Brazil.regions.MT:Cuiabá,99.1206225680934,0.9540856031128406,6.691926489495439,0.15575712608384998,False
Brazil.regions.PA:Ananindeua,338.0256809338521,20.426459143968874,54.31426656082338,3.8497052653739496,False
Brazil.regions.PB:Campina Grande,63.61789883268483,2.0132295719844358,6.971466199104216,0.49135397907027684,False
Brazil.regions.PB:João Pessoa,315.8894941634241,21.662256809338523,29.623807459324993,2.677608797035719,False
Brazil.regions.PE:Jaboatão dos Guararapes,286.031906614786,29.781322957198448,31.71504599924461,4.240553576572687,False
Brazil.regions.PI:Teresina,234.6295719844358,8.101167315175099,17.67857840901184,0.9367189860813323,False
Brazil.regions.PR:Londrina,72.88482490272374,7.336186770428016,5.106430007704033,1.287653474597402,False
Brazil.regions.PR:Maringá,38.39066147859922,4.224124513618677,3.1306667257612393,0.9970411865995094,False
Brazil.regions.RJ:Belford Roxo,161.7252918287938,15.340856031128405,22.298282248697667,3.0026768194400546,False
Brazil.regions.RJ:Campos dos Goytacazes,49.38910505836576,1.8046692607003894,3.3732854147965177,0.3555662244162895,False
Brazil.regions.RJ:Duque de Caxias,355.2342412451362,59.512062256809344,29.079298110997588,6.4715442712679625,False
Brazil.regions.RJ:Niterói,159.63112840466928,10.351750972762645,21.737366403972647,2.015590628361212,False
Brazil.regions.RJ:Nova Iguaçu,399.61556420233467,40.97431906614786,38.9447371012528,4.990003880777158,False
Brazil.regions.RJ:São João de Meriti,245.35564202334632,23.414785992217897,42.52762177053253,4.95649631719705,False
Brazil.regions.RN:Natal,230.1463035019455,5.306614785992218,16.63770291956922,0.6002129554509692,False
Brazil.regions.RS:Caxias do Sul,29.301167315175096,0.0,4.739628746762703,0.0,False
Brazil.regions.SC:Florianópolis,182.72762645914395,2.814007782101167,27.09270850362033,0.5617084717342388,False
Brazil.regions.SC:Joinville,78.02101167315176,1.8171206225680936,4.14618837858893,0.3077434810078977,False
Brazil.regions.SE:Aracaju,89.90739299610895,4.205447470817121,5.56881947339889,0.640085884269736,False
Brazil.regions.SP:Diadema,279.68326848249023,19.766536964980546,56.62484420789992,4.663194875244299,False
Brazil.regions.SP:Jundiaí,120.07937743190664,11.964202334630349,19.55022124757727,2.8556772057204114,False
Brazil.regions.SP:Mauá,103.368093385214,7.161089494163425,13.041585361008154,1.514254130612762,False
Brazil.regions.SP:Mogi das Cruzes,163.24980544747083,12.182879377431908,27.343662793978574,2.7325553396566287,False
Brazil.regions.SP:Osasco,423.88249027237356,41.79066147859922,51.28674358584443,5.9836174724304385,False
Brazil.regions.SP:Ribeirão Preto,151.42801556420233,6.675486381322958,11.91068147071949,0.9491757178477473,False
Brazil.regions.SP:Santo André,267.7805447470817,14.10194552529183,27.743710408000155,1.961947029909558,False
Brazil.regions.SP:Santos,698.4910505836576,46.681712062256814,151.72296676320235,10.773258020741872,False
Brazil.regions.SP:Sorocaba,136.07081712062256,16.977431906614786,10.59175375113048,2.4989669825362,False
Brazil.regions.SP:São Bernardo do Campo,341.6272373540856,22.224124513618676,31.202391289110732,2.649084615944324,False
Brazil.regions.SP:São José do Rio Preto,63.26147859922179,5.179766536964981,4.842684860619388,1.1243960520555842,False
Brazil.regions.SP:São José dos Campos,138.7750972762646,5.181322957198445,9.943440601232103,0.7176904243540279,False
Cape_Verde,87.74552529182881,1.273929961089494,7.471525801675814,0.23427864528180162,False
Comoros,25.126080691642652,0.9726224783861672,2.408676493345877,0.11685651447230366,False
Luxembourg,2168.2513618677044,34.918287937743195,347.39263933740136,5.7457099126160385,False
Maldives,35.19221789883269,0.0,3.198505123926975,0.0,False
Malta,289.94163424124514,1.5587548638132298,50.50538923706682,0.3223698351318903,False
United_States_of_America.regions.Alabama:Jefferson,593.4645914396889,21.669260700389106,80.40068184656637,3.2903354222522183,False
United_States_of_America.regions.California:San Francisco,21.821011673151748,0.0,7.417106754150481,0.0,False
United_States_of_America.regions.California:San Joaquin,307.0988326848249,14.853696498054475,30.644340945421334,1.9489254709130608,False
United_States_of_America.regions.California:San Mateo,476.27470817120627,14.473151750972763,52.55077673627706,1.8880330706889967,False
United_States_of_America.regions.California:Sonoma,74.7875486381323,0.9992217898832685,6.552657639001668,0.202134133440265,False
United_States_of_America.regions.California:Stanislaus,160.71984435797665,3.083268482490272,19.902383933982883,0.5599223627084357,False
United_States_of_America.regions.California:Ventura,305.8311284046693,9.904280155642024,26.499380456905484,1.170710391609755,False
United_States_of_America.regions.Colorado:Adams,762.6856031128405,30.626459143968873,137.9110976488501,5.919059942284692,False
United_States_of_America.regions.Colorado:Arapahoe,1069.36186770428,48.594552529182884,153.24081518899393,7.401049746292647,False
United_States_of_America.regions.Colorado:Denver,1085.1533073929963,42.23268482490273,139.56423725380535,5.807487073889521,False
United_States_of_America.regions.Colorado:El Paso,471.71906614785996,30.889494163424125,56.095561103766336,4.287807541532187,False
United_States_of_America.regions.Colorado:Jefferson,566.7369649805447,21.05369649805447,87.79582561823531,3.6120059665788515,False
United_States_of_America.regions.Connecticut:Fairfield,5240.042801556419,283.7322957198444,545.7264552911513,30.077671034147507,False
United_States_of_America.regions.Connecticut:Hartford,3025.712062256809,314.02801556420235,329.5209101373254,35.21598882656017,False
United_States_of_America.regions.Connecticut:New Haven,4200.479377431907,248.19299610894942,481.6465138560864,29.036673125689454,False
United_States_of_America.regions.Delaware,2019.9019455252917,55.28015564202335,197.64762805667974,5.676956186717043,False
United_States_of_America.regions.Delaware:New Castle,901.1883268482491,25.957198443579767,151.7238510504821,4.645558671466599,False
United_States_of_America.regions.District of Columbia,1676.391439688716,56.32062256809339,227.88500912587304,7.980262468397884,False
United_States_of_America.regions.District of Columbia:District of Columbia,1676.391439688716,56.32062256809339,227.88500912587304,7.980262468397884,False
United_States_of_America.regions.Florida:Brevard,192.2443579766537,5.530739299610896,22.405479814531635,0.9188159822060755,False
United_States_of_America.regions.Florida:Duval,658.2334630350194,12.736186770428018,58.992395282111175,1.3297959050517112,False
United_States_of_America.regions.Florida:Lee,466.2334630350195,16.071595330739303,51.134413525237164,2.0856572841830605,False
United_States_of_America.regions.Florida:Pasco,143.3284046692607,2.6490272373540855,16.57648173073805,0.47820951054055455,False
United_States_of_America.regions.Florida:Pinellas,436.40233463035025,13.238132295719845,35.09215004799722,1.3577627288439997,False
United_States_of_America.regions.Florida:Polk,327.6536964980545,14.045914396887161,35.550658557688635,1.937963593889867,False
United_States_of_America.regions.Florida:Seminole,249.09805447470816,3.722178988326849,43.389362622049,0.7888880621938699,False
United_States_of_America.regions.Florida:Volusia,197.24902723735408,6.042023346303502,26.3772391114755,1.0920292917025436,False
United_States_of_America.regions.Georgia:Cobb,701.9221789883268,34.23268482490273,82.66902433352519,4.503465123562961,False
United_States_of_America.regions.Georgia:DeKalb,972.0630350194552,17.326848249027236,118.38050169935283,2.281959266140553,False
