region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2230.040157674304,65.19545043935288,969.3585337307568,27.99396444830243,False
Brazil.regions.ES:Serra,1140.6618457300274,7.247638724911454,678.7244307678847,14.300205627852234,False
Brazil.regions.ES:Vila Velha,1337.0670381333798,35.75439665679958,762.1047362577065,21.283706422279927,False
Brazil.regions.GO:Aparecida de Goiânia,2162.246597345507,60.61374587877252,943.7162398232292,26.790631987321884,False
Brazil.regions.MG:Betim,1935.2671192443918,54.260133805588346,831.3819350090453,23.44448823516151,False
Brazil.regions.MG:Contagem,1890.7606749311292,53.061294765840216,826.6614868021196,23.371522689173766,False
Brazil.regions.MG:Juiz de Fora,2090.2285456187897,58.35879116366923,943.9225335271655,26.784242056312127,False
Brazil.regions.MG:Uberlândia,2085.5624127453398,58.07752319947441,949.6338800787589,26.97517435538093,False
Brazil.regions.MS:Campo Grande,2176.564465796173,63.09846431797652,966.7221024727081,27.79069935733792,False
Brazil.regions.MT:Cuiabá,1950.0008970218873,58.84956942949409,881.0653546809112,25.663697432403858,False
Brazil.regions.PA:Ananindeua,1092.1838350991293,25.303157453057796,645.028994361232,10.84804104669629,False
Brazil.regions.PB:Campina Grande,1546.7810030820958,44.360885402073414,692.5697814674362,19.603509206433678,False
Brazil.regions.PB:João Pessoa,1303.7185729985629,19.609434440781133,841.5922872212194,21.89464537921888,False
Brazil.regions.PE:Jaboatão dos Guararapes,1341.6262215652462,30.60277572472695,844.1792679188958,14.927945195119921,False
Brazil.regions.PI:Teresina,1511.7968396308552,42.69719658714958,856.364681997005,24.409101015852013,False
Brazil.regions.PR:Londrina,2182.2714133201944,54.358626919602536,960.1324043871177,26.084104101195013,False
Brazil.regions.PR:Maringá,2182.517710710965,59.23366303153268,943.3930290424876,26.23090896704008,False
Brazil.regions.RJ:Belford Roxo,1527.10081300813,21.633604336043366,710.9683235816603,15.761905248909198,False
Brazil.regions.RJ:Campos dos Goytacazes,1758.4575462116595,48.645135080235626,783.4963179078843,21.955715699666175,False
Brazil.regions.RJ:Duque de Caxias,1299.7555352427382,38.578102782855986,746.1872175408533,12.974685754861966,False
Brazil.regions.RJ:Niterói,1813.642194300731,39.509731460950974,886.1863979074054,22.973348152581593,False
Brazil.regions.RJ:Nova Iguaçu,1075.383768115942,12.968115942028984,638.1675477393986,12.48972076025475,False
Brazil.regions.RJ:São João de Meriti,1228.0840273461777,12.396892479801117,593.2790397104134,11.657367671802534,False
