region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,29.547090141362215,0.1239214246374151,7.030556968903656,0.020154019802075082,False
Brazil.regions.ES:Serra,376.8369744813659,21.00605838076005,62.59115303225381,4.059063280083487,False
Brazil.regions.ES:Vila Velha,341.46319074720026,8.261428309161007,58.538107078909796,1.6729025123949566,False
Brazil.regions.GO:Aparecida de Goiânia,14.161006058380758,1.0060583807600516,9.402875525979955,0.17400465612899316,False
Brazil.regions.MG:Betim,10.313199926565082,0.31209840279052686,9.336292192203373,0.07103801219796213,False
Brazil.regions.MG:Contagem,36.32568386267671,1.3612997980539747,6.392501962291101,0.2050598094544704,False
Brazil.regions.MG:Juiz de Fora,67.40591151092345,1.3989351936845966,4.28664692927397,0.24591344530054987,False
Brazil.regions.MG:Uberlândia,62.186157517899765,3.9636497154396917,3.434900513933162,0.5733575940344263,False
Brazil.regions.MS:Campo Grande,66.29135303836975,1.1308977418762622,4.558284204266903,0.12621880147996972,False
Brazil.regions.MT:Cuiabá,90.17018542316873,0.7692307692307692,5.3224745005879015,0.12557906074648464,False
Brazil.regions.PA:Ananindeua,252.2056177712502,10.855516798237561,38.901568299388956,2.0459023211993945,False
Brazil.regions.PB:Campina Grande,44.8481733064072,1.662382963098954,5.582389631407716,0.4057254547737304,False
Brazil.regions.PB:João Pessoa,227.69249127960347,17.97044244538278,20.248696660562842,2.2212743206717773,False
Brazil.regions.PE:Jaboatão dos Guararapes,208.02808885625117,22.158986598127406,22.820883646689545,3.1552114057177163,False
Brazil.regions.PI:Teresina,168.13346796401692,6.7440793097117675,12.61070663328377,0.7798020812644773,False
Brazil.regions.PR:Londrina,68.69579585092711,6.338351386084082,3.2929805864988286,1.112512595563902,False
Brazil.regions.PR:Maringá,35.92913530383697,4.092160822471085,3.3732785085955515,0.9658931381019685,False
Brazil.regions.RJ:Belford Roxo,133.4767762070865,11.050119331742241,16.537895103696574,2.1628478294915783,False
Brazil.regions.RJ:Campos dos Goytacazes,32.18762621626583,1.4163759867817145,6.474039094994392,0.27906247030462433,False
Brazil.regions.RJ:Duque de Caxias,283.01009730126674,50.62419680558105,21.52210914410886,5.505047521474762,False
Brazil.regions.RJ:Niterói,137.55112906186892,8.41931338351386,17.17721369933347,1.63932548200759,False
Brazil.regions.RJ:Nova Iguaçu,340.9548375252433,33.3054892601432,30.86910718606149,4.056065468494949,False
Brazil.regions.RJ:São João de Meriti,201.6904718193501,19.11235542500459,32.39398817347658,4.045747815439387,False
Brazil.regions.RN:Natal,178.45346062052502,4.165595740774738,11.961543628244584,0.4711562138228365,False
Brazil.regions.RS:Caxias do Sul,27.5116577932807,0.0,6.379825565864445,0.0,False
Brazil.regions.SC:Florianópolis,156.95263447769415,2.428859922893335,21.770616504523776,0.4848285083015124,False
Brazil.regions.SC:Joinville,62.34918303653388,1.4723701119882502,4.67503012929387,0.2493573062611988,False
Brazil.regions.SE:Aracaju,53.43822287497705,3.7139709932072695,5.475432220573553,0.5652812034476137,False
Brazil.regions.SP:Diadema,235.5614099504314,15.767394896273178,44.82553250836556,3.7197428768892378,False
Brazil.regions.SP:Jundiaí,95.80392876812925,10.279052689553883,15.15309830792744,2.453457041343578,False
