region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,42.15124684785655,0.4617539927150462,43.55398317147908,0.07509758010041867,False
Brazil.regions.ES:Serra,681.0089660969459,40.73297842532922,90.77275410883053,7.87095484634678,False
Brazil.regions.ES:Vila Velha,621.7763519193053,17.789857102829927,87.40063523157485,3.6023669913675995,False
Brazil.regions.GO:Aparecida de Goiânia,36.55472121042309,2.021854861305688,44.23475249533558,0.3496935830090141,False
Brazil.regions.MG:Betim,15.192266741384142,1.0736901092743065,46.5426766308608,0.24438705997047996,False
Brazil.regions.MG:Contagem,54.476155785934445,1.9893527598767164,42.27898021641506,0.29966675853563146,False
Brazil.regions.MG:Juiz de Fora,122.98458952087421,4.080694872513309,28.707279587929037,0.7173296803527868,False
Brazil.regions.MG:Uberlândia,119.15371252451668,6.0745306808629875,33.28766609521677,0.8787048670070357,False
Brazil.regions.MS:Campo Grande,90.86113757355002,1.8688708321658731,40.59037610851193,0.20858352424109777,False
Brazil.regions.MT:Cuiabá,130.3010927430653,1.2418044270103672,29.134439029112027,0.202728023647225,False
Brazil.regions.PA:Ananindeua,648.6270664051556,50.314934155225565,91.39519822990724,9.482684472091028,False
Brazil.regions.PB:Campina Grande,148.2253913043478,3.414492753623188,36.06360009355841,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,570.3226113757356,32.03530400672457,47.259597627441295,3.9597911048280414,False
Brazil.regions.PE:Jaboatão dos Guararapes,530.5752871952927,53.44746427570748,52.25099294907769,7.610368287494409,False
Brazil.regions.PI:Teresina,431.4925749509666,12.881479405996078,33.93255831501847,1.4894552672439663,False
Brazil.regions.PR:Londrina,80.57590361445783,9.295040627626785,36.18635548191721,1.6314730983858734,False
Brazil.regions.PR:Maringá,42.81462594564303,4.706080134491455,39.852336338335206,1.1107995766692287,False
Brazil.regions.RJ:Belford Roxo,240.2577192490894,26.899411599887923,23.195599364338,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,105.84348557018774,4.057158868030261,33.580598163991404,0.7993645661159655,False
Brazil.regions.RJ:Duque de Caxias,535.8580554777249,83.59876716166995,29.623191973854663,9.090814570927881,False
Brazil.regions.RJ:Niterói,248.1836368730737,16.27234519473242,24.184921941512663,3.16839021362278,False
Brazil.regions.RJ:Nova Iguaçu,560.0803480348035,56.293429342934296,32.56044806643612,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,303.58776167471814,29.47278582930757,32.03419700006628,6.238867802125199,False
Brazil.regions.RN:Natal,374.14665172317183,8.105351639114598,26.056975882256094,0.9167684594563419,False
Brazil.regions.RS:Caxias do Sul,33.21193611655926,0.1899691790417484,43.72626595349949,0.03718280447709528,False
Brazil.regions.SC:Florianópolis,227.2399551695153,3.603250210142898,15.411185234517653,0.7192503807875669,False
Brazil.regions.SC:Joinville,116.30243765760719,2.9481647520313814,30.67594895509541,0.4992945829279555,False
Brazil.regions.SE:Aracaju,301.38699915942846,5.922667413841412,46.26900931035586,0.901453611091624,False
Brazil.regions.SP:Diadema,386.9902608695652,28.955942028985504,53.22811293222441,6.831100496594706,False
Brazil.regions.SP:Jundiaí,203.42034183244607,17.312412440459518,28.96571898567432,4.132215437309234,False
Brazil.regions.SP:Mauá,167.73813393107315,13.348276828243206,24.085407189056234,2.8225709705491093,False
Brazil.regions.SP:Mogi das Cruzes,257.1805547772485,19.19361165592603,31.819985210209268,4.305025469992964,False
Brazil.regions.SP:Osasco,666.1337629588121,73.28215186326702,62.56134546295412,10.492592095745962,False
Brazil.regions.SP:Ribeirão Preto,246.150350238162,8.929952367609976,23.98547390584095,1.2697342882141547,False
Brazil.regions.SP:Santo André,429.97057999439625,23.273746147380216,32.4768972381389,3.2379828050553128,False
