region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,47.55949566587865,0.6808510638297873,91.3069673635093,0.9841163619186333,False
Brazil.regions.ES:Serra,134.41213553979512,7.506698187549251,55.82542961348493,0.5979881870522155,False
Brazil.regions.ES:Vila Velha,97.62253743104807,2.9566587864460208,61.22277241442641,0.5044988855070458,False
Brazil.regions.GO:Aparecida de Goiânia,60.1544523246651,0.20015760441292357,93.30380434825378,0.9009771508063543,False
Brazil.regions.MG:Betim,56.585500394011035,0.6808510638297873,92.21847523869343,0.9841163619186333,False
Brazil.regions.MG:Contagem,38.79590228526399,0.3609141055949567,90.1979371000642,0.9359225608273061,False
Brazil.regions.MG:Juiz de Fora,22.660362490149726,0.17966903073286053,86.6987311847584,0.8611076071736175,False
Brazil.regions.MG:Uberlândia,23.363278171788814,1.5287628053585502,88.12317383206616,0.7985398188301568,False
Brazil.regions.MS:Campo Grande,21.708431836091414,0.35933806146572106,89.29182580253718,0.92606892763449,False
Brazil.regions.MT:Cuiabá,3.5705279747832943,0.2836879432624114,83.64342627294585,0.9192783787814413,False
Brazil.regions.PA:Ananindeua,40.729708431836094,1.6485421591804572,76.84593519630069,0.565646267286859,False
Brazil.regions.PB:Campina Grande,43.76438140267928,0.5390070921985817,88.94846503155661,0.7740956179274177,False
Brazil.regions.PB:João Pessoa,34.449960598896766,8.537431048069347,83.52154653395009,0.3373043258383806,False
Brazil.regions.PE:Jaboatão dos Guararapes,33.8140267927502,4.881008668242711,84.47211900734537,0.32074274888051635,False
Brazil.regions.PI:Teresina,22.423167848699766,3.402679275019701,86.84372945802038,0.7805606620699683,False
Brazil.regions.PR:Londrina,11.504334121355397,2.14026792750197,84.75189015548577,0.6084547928148654,False
Brazil.regions.PR:Maringá,39.094562647754145,2.791174152876281,88.01789059176967,0.6139748097078257,False
Brazil.regions.RJ:Belford Roxo,18.02600472813239,4.671394799054374,79.08557201648142,0.49993746509254444,False
Brazil.regions.RJ:Campos dos Goytacazes,59.6319936958235,0.14499605988967693,93.08065492803469,0.8785391546515158,False
Brazil.regions.RJ:Duque de Caxias,85.51221434200158,27.486209613869196,78.17824066264095,2.0788657169180493,False
Brazil.regions.RJ:Niterói,19.453900709219862,2.6871552403467303,78.53942411915605,0.5099995320195261,False
Brazil.regions.RJ:Nova Iguaçu,143.45232466509063,16.08037825059102,68.82117541824744,1.0571280377877226,False
Brazil.regions.RJ:São João de Meriti,47.99054373522459,9.24507486209614,70.49958218438502,1.1170267069513486,False
Brazil.regions.RN:Natal,29.98029944838456,1.2702915681639086,84.45838525427055,0.7955162944244092,False
Brazil.regions.RS:Caxias do Sul,45.148148148148145,0.6808510638297873,90.25286571091024,0.9841163619186333,False
Brazil.regions.SC:Florianópolis,43.032308904649334,0.9456264775413713,73.6015094880271,0.7179676207023735,False
Brazil.regions.SC:Joinville,32.82033096926714,0.28211189913317575,88.69253417194162,0.8995042099966444,False
Brazil.regions.SE:Aracaju,38.55870764381403,1.8928289992119782,90.12049550767291,0.7425569957964611,False
Brazil.regions.SP:Diadema,66.83766745468874,6.03309692671395,63.200860601096984,0.6886224071966033,False
Brazil.regions.SP:Jundiaí,23.350669818754927,4.851063829787234,84.19100968685494,0.43777066729821495,False
Brazil.regions.SP:Mauá,28.547675334909382,0.6335697399527187,86.42808435163272,0.7961556231577457,False
Brazil.regions.SP:Mogi das Cruzes,17.389282899921202,3.2261623325453117,79.12574919190351,0.35085672178764493,False
Brazil.regions.SP:Osasco,76.67848699763594,10.523246650906225,74.48237117312429,0.6565832071515659,False
Brazil.regions.SP:Ribeirão Preto,5.160756501182033,3.8526398739164693,84.34812961182365,0.7968850273288737,False
Brazil.regions.SP:Santo André,57.517730496453915,3.3790386130811667,77.57162589807922,0.61837618976901,False
Brazil.regions.SP:Santos,296.6808510638298,23.823483057525614,11.36669610231969,4.671021430880396,False
