region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25886.024068143546,941.1488659249231,101.42576410474403,4.381974068892468,False
United_States_of_America.regions.New York,230520.92079632863,16823.80104988609,1165.7735372902232,86.48185825662507,False
Laos,23.261246612466127,0.0,17.16564764735214,0.0,False
United_States_of_America.regions.Minnesota,6644.158638449601,342.52963121925444,99.2115227234166,6.073616704410047,False
Belgium,13045.243124566672,1407.4683878635806,103.12584390756379,12.322360433010736,False
Burundi,14.793691507798961,0.9192374350086655,15.955241150480017,0.008225560110885426,False
Dominican_Republic,5530.028888375316,233.40981874607942,34.95135286055764,2.196350755315076,False
Haiti,158.02172907998153,10.79796578825705,16.312387373174122,0.09707628278341592,False
Rwanda,172.1492418196329,0.0,16.940841859230805,0.0,False
Bhutan,34.33355343524051,0.0,18.310940927064806,0.0,False
Brazil.regions.AM:Borba,59.432721712538225,5.629969418960244,158.07788782385387,13.6779218652614,False
Brazil.regions.AM:Canutama,6.703664365374403,0.0,95.8120359182189,0.0,False
Brazil.regions.AM:Humaitá,6.073046432616081,0.14439411098527746,20.788780985355203,0.2621534331613607,False
Brazil.regions.AM:Manicoré,15.572975140336808,1.551924619085806,12.607391557852667,2.783671358515194,False
Brazil.regions.AM:Maués,146.0945262695098,14.646076060672678,260.0793370897263,22.91851351329736,False
Brazil.regions.AM:Novo Airão,20.402426343154247,2.6142114384748703,138.92993837696181,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,31.41018110621635,2.261380323054332,158.9475208985153,8.818360330113602,False
Brazil.regions.AM:Pauini,1.8439897698209717,0.0,12.931813428076651,0.0,False
Brazil.regions.PA:Novo Progresso,31.48171206225681,0.0,7.32760788800192,0.0,False
Brazil.regions.RO:Porto Velho,709.108175914994,23.604388036206217,123.73833937682596,4.457493246303653,False
Brazil.regions.RR:Caracaraí,5.992795389048991,0.0,41.03629847706621,0.0,False
Brazil.regions.RR:Rorainópolis,28.90142635221014,0.33611071882502475,161.94199112264238,1.1143146199815164,False
Estonia,1240.9757667800193,34.676285120010554,77.78016680786868,2.62523318626091,False
Sweden.regions.Jämtland Härjedalen,284.89531227669005,9.966056881520652,231.9702071097977,7.64972127841622,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,22.275116612845352,0.4422317904556871,14.414439384665457,0.7532734728753954,False
United_States_of_America.regions.Arizona:Coconino,499.62513455328315,42.72874058127019,358.0577334391494,29.781106652868903,False
United_States_of_America.regions.Arizona:Mohave,111.84765217391303,15.681159420289854,53.419729874328766,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,25.974341192787794,0.9288025889967638,9.558097912021086,1.7598290746082907,False
United_States_of_America.regions.Nevada:Nye,7.84180413845714,0.14780204062172217,61.0664705264371,0.3176967104909876,False
Brazil.regions.AM:Apuí,16.77609108159393,0.0,84.54553316610149,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.8899371069182389,0.0,10.939321020375274,0.0,False
Brazil.regions.AM:Coari,355.0212765957447,25.319148936170215,432.0974578542464,29.753280299152987,False
Brazil.regions.AM:Japurá,9.780635400907714,0.0,426.7040637011492,0.0,False
Brazil.regions.AM:Jutaí,11.96383330273545,1.6247475674683312,152.62535831543357,11.348380020034444,False
Brazil.regions.AM:Lábrea,10.35235798499464,0.0,39.249524434444524,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,14.304405874499334,0.45060080106809086,16.609815963145046,1.7912259543174225,False
Brazil.regions.MS:Corumbá,25.60161556820268,0.0,9.255329594492734,0.0,False
Brazil.regions.PA:Almeirim,4.713166911404797,0.9569260890846795,24.6621277923961,2.805494412280277,False
Brazil.regions.PA:Itaituba,22.41449275362319,0.9484057971014492,9.298419596808452,0.9367248383670127,False
Brazil.regions.PA:Jacareacanga,0.12863070539419086,0.8713692946058091,21.808342159697144,10.57615359395326,False
Sweden.regions.Västerbotten,245.17564670573103,12.747606116907246,87.27426362495426,4.718644224000847,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,21.16490087065981,0.8591209482849049,2.6124629471127845,0.7931543047581682,False
United_States_of_America.regions.Alaska:Nome Census Area,23.278938906752416,0.0,6.605240221135265,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,32.221789883268485,0.0,12.341199228136562,0.0,False
Albania,626.3782190295474,25.84419896991055,5.507909176858676,0.9016332459492596,False
Armenia,1684.3910000330147,24.124269536795534,39.28244926478676,0.8172798185497657,False
Brazil.regions.AL,1493.9333830306318,83.78252914068855,37.01033234777777,2.51044551543897,False
Kuwait,2269.7100597576673,13.592393278087751,41.97191040490121,0.32853222416038425,False
Moldova,3483.057941827065,111.76103535937136,80.04278699252113,3.1518534412830705,False
United_States_of_America.regions.Arizona:Maricopa,438.1124830796658,8.746409587639075,13.819755046839036,0.19499670682882506,False
Kyrgyzstan,757.1237890204521,9.291801219949768,5.775774672119277,0.1471199407826367,False
United_States_of_America.regions.Missouri,6993.521707550594,331.9868599161411,95.24758654314864,5.409217996791833,False
United_States_of_America.regions.Washington,2025.118987091023,95.62250321899037,24.43536318261276,1.2557300965225693,False
Brazil.regions.BA:Salvador,2480.094658028475,91.17818210032199,69.63194061983609,3.174344259252868,False
Brazil.regions.CE:Fortaleza,7693.982065122757,559.2599686574961,271.4294289839173,20.951229503656563,False
Brazil.regions.DF,1935.5115058271977,32.99976889299746,46.38002409029544,1.0944224159510019,False
Brazil.regions.DF:Brasília,1757.6528772821814,32.1809897982766,40.791869134770565,1.067267977449321,False
Brazil.regions.MG:Belo Horizonte,685.0837771578325,18.26147603347705,11.075058232548031,0.7269493299739677,False
Jamaica,293.771117066187,6.69542234132374,7.548407213429827,0.22813468949313473,False
Puerto_Rico,1827.0505850585057,92.32331233123313,41.42006942793281,2.889480169845798,False
Qatar,10109.473406187064,8.107233649179568,345.54869474710955,0.2914512953581444,False
United_States_of_America.regions.California:Orange,261.77717983426317,3.9598534121298155,13.065823435526923,0.12469261540885625,False
United_States_of_America.regions.California:San Diego,1138.2253953580507,33.9651358579022,25.215757347403073,1.0174289497414037,False
United_States_of_America.regions.Connecticut,23857.71476009759,1962.5108430468963,651.0696154826003,55.04496112225738,False
United_States_of_America.regions.Florida:Miami-Dade,10825.491281524173,329.91703681949997,381.0188254449776,12.14296365836198,False
United_States_of_America.regions.Texas:Dallas,4033.138059168215,99.4579819922824,135.54994954201328,3.773757472627084,False
Brazil.regions.RJ:Rio de Janeiro,6433.780613424015,726.6294694443527,77.21870351256938,10.814703969447878,False
El_Salvador,634.4666307857913,14.630875493362039,8.371196286365304,0.2278688496747735,False
Lebanon,493.67070553666343,16.844068803856185,11.623455432540693,0.245937410671838,False
United_States_of_America.regions.Maryland,19989.526758889362,978.4545544587143,311.9375709660468,16.184358987884146,False
United_States_of_America.regions.Massachusetts,8510.34035458417,246.27752649476702,117.37998530559013,3.573121788917133,False
Barbados,35.619057983632246,5.657757269719659,8.228108200949558,1.9738129819947803,False
Brazil.regions.AP:Macapá,1298.2506913321258,35.81005053876228,247.87696730390124,7.114669099563959,False
Brazil.regions.BA:Camaçari,21.3194431200534,1.7197482597501672,6.0372239610554095,0.5749128343842074,False
Brazil.regions.BA:Feira de Santana,50.04526395721218,0.9237677044471588,8.173594589994764,0.1502373997266356,False
Brazil.regions.BA:Vitória da Conquista,12.285817134629232,2.9877609791216706,5.000764761345767,0.8826994147724148,False
Brazil.regions.CE:Caucaia,457.03027375201293,21.84347826086957,120.03977215804657,6.044127908375639,False
Brazil.regions.CE:Juazeiro do Norte,19.457300275482094,2.619539551357733,9.662883758731386,0.9553146168251477,False
Brazil.regions.ES:Cariacica,438.83064746829416,17.89978068084295,107.58800972108486,4.694593461804936,False
Brazil.regions.ES:Serra,713.1516836253015,44.53739641246198,127.74784558895573,8.606093874990236,False
Brazil.regions.ES:Vila Velha,749.803513638465,24.235321312991218,141.8340413098714,4.907544845271368,False
Brazil.regions.ES:Vitória,650.1340730466944,27.523347202958853,172.4941337654731,7.6010978281948915,False
Brazil.regions.GO:Anápolis,11.398258517203484,0.8077605883844788,8.281690867169257,0.20876520351193362,False
Brazil.regions.GO:Aparecida de Goiânia,45.46008252601363,3.205507714388231,10.354478060941247,0.5544144139424351,False
Brazil.regions.MA:Imperatriz,401.4226061915047,22.208783297336215,152.86192532828866,8.58536090541136,False
Brazil.regions.MG:Betim,16.578097136263505,1.1953215147382774,12.27538139911176,0.272072088755469,False
Brazil.regions.MG:Ipatinga,23.87013281014186,0.0,11.83866819024628,0.0,False
Brazil.regions.MG:Juiz de Fora,172.37909018355947,7.87270550678372,20.994910403102033,1.3839126671126454,False
Brazil.regions.MG:Montes Claros,9.596938775510205,1.6096059113300492,8.953693788078734,0.39321883498844445,False
Brazil.regions.MG:Ribeirão das Neves,19.757126823793488,0.21773288439955107,11.236141237338819,0.06502245262157424,False
Brazil.regions.MG:Uberaba,20.987126919042627,3.2163631162391537,5.994982590988897,0.9636090262952739,False
Brazil.regions.MT:Cuiabá,127.40545437207975,1.7955564031658247,9.848614164486946,0.29312957261497075,False
Brazil.regions.MT:Várzea Grande,23.23046260358754,1.3778453792090632,9.14501834939031,0.48350371764462463,False
Brazil.regions.PA:Ananindeua,616.7868870832166,50.314934155225565,106.17391231433582,9.482684472091028,False
Brazil.regions.PB:Campina Grande,98.19723972397242,3.1863186318631866,20.450908659833807,0.7776611073761044,False
Brazil.regions.PE:Caruaru,39.096611769642294,6.889226896045316,11.086432607384937,1.9077495156833268,False
Brazil.regions.PE:Olinda,833.5597196831202,61.015640869388584,204.65153191502114,15.546099150888086,False
Brazil.regions.PE:Paulista,685.4062256809339,46.16264591439689,201.4326675348735,13.913882918612336,False
Brazil.regions.PE:Petrolina,24.72159865729571,1.22521766495332,7.328913407072756,0.35091943603755454,False
Brazil.regions.PR:Cascavel,49.962059620596214,3.720325203252033,9.516102447909102,1.1326776971058452,False
Brazil.regions.PR:Londrina,59.83925367778974,10.696088984571224,3.306781949472691,1.8773862466403077,False
Brazil.regions.PR:Maringá,16.850208044382804,4.922792417938049,5.279712155126223,1.1619512582879081,False
Brazil.regions.PR:Ponta Grossa,21.09039203737558,0.0,12.515259454580493,0.0,False
Brazil.regions.PR:São José dos Pinhais,10.886973947895793,1.520374081496326,7.993442950052514,0.4702090930588007,False
Brazil.regions.RJ:Belford Roxo,199.78399999999996,25.330434782608695,29.42601058953021,4.95794427597419,False
Brazil.regions.RJ:Campos dos Goytacazes,92.1479674796748,4.444444444444444,15.438939599979557,0.8756697779213877,False
Brazil.regions.RJ:Macaé,47.814974003466205,11.316464471403814,16.603180560823812,4.408920517782935,False
Brazil.regions.RJ:Niterói,559.5042257772411,30.01773317235134,98.20038031609043,5.844756295435866,False
Brazil.regions.RJ:Petrópolis,88.75186934277843,12.941164895710347,24.026861880327093,4.226500744865247,False
Brazil.regions.RJ:São João de Meriti,262.5608550434202,28.140547762191044,46.885723797242434,5.956856551820056,False
Brazil.regions.RJ:Volta Redonda,271.06883468834684,12.581029810298103,95.96540789621672,4.608233268243924,False
Brazil.regions.RN:Mossoró,238.72841763152547,16.381271582368473,75.73466598956416,5.508568751679167,False
Brazil.regions.RN:Parnamirim,102.60581463990556,3.4390987800078707,36.47826539034775,1.3152988614359147,False
Brazil.regions.RR:Boa Vista,681.2013478945298,17.786304604486425,162.67562483163744,4.455342036578574,False
Brazil.regions.RS:Canoas,11.879722550177094,1.9387052341597795,9.19527842236732,0.5593236417706569,False
Brazil.regions.RS:Caxias do Sul,13.435783277995771,0.8127075158466646,8.624878311263888,0.1590718284472417,False
Brazil.regions.RS:Gravataí,17.793499579714204,0.9223872233118521,9.952878388813069,0.3276465259225318,False
Brazil.regions.RS:Pelotas,15.697338189969182,0.0,10.594519540770683,0.0,False
Brazil.regions.RS:Santa Maria,18.743753808653256,0.4463741620962827,9.556884560861,0.15821969924333812,False
Brazil.regions.RS:Viamão,16.25647749921326,0.3493129130389174,8.694156147659966,0.13686522938239254,False
Brazil.regions.SC:Blumenau,205.06662604103195,1.276152752386756,50.65414844027706,0.3572666083574578,False
Brazil.regions.SC:Florianópolis,271.63333836402046,4.368397223060669,43.682367567433225,0.8719825665376516,False
Brazil.regions.SC:Joinville,136.54948209644255,5.48085502579819,14.392588779677988,0.9282253382579508,False
Brazil.regions.SP:Araraquara,57.35151515151515,3.265245043022821,23.290687476117142,1.38315642813329,False
Brazil.regions.SP:Barueri,334.1400251166129,34.96411912450664,118.34098154151029,12.752157006844591,False
Brazil.regions.SP:Bauru,101.93989601386482,7.915424610051993,20.387800328365458,2.1005962056090723,False
Brazil.regions.SP:Carapicuíba,239.29050279329607,17.514365522745415,53.35656065840198,4.368467457353936,False
Brazil.regions.SP:Diadema,340.3121512151215,27.84938493849385,72.18933768576346,6.570048630873977,False
Brazil.regions.SP:Embu das Artes,137.71112356402355,15.85766321098347,46.98592861950292,5.7932615867632125,False
Brazil.regions.SP:Franca,13.954433221099887,1.1395435839880284,8.450236334068672,0.32264595921934514,False
Brazil.regions.SP:Guarujá,187.3570190641248,10.18994800693241,53.45481120012703,3.1797977297976994,False
Brazil.regions.SP:Itaquaquecetuba,160.46169844020798,21.12166377816291,36.74884067098708,5.695918995462208,False
Brazil.regions.SP:Jundiaí,171.58677500700477,17.312412440459518,32.935293987598655,4.132215437309234,False
Brazil.regions.SP:Limeira,13.706983441324693,1.0619150467962564,3.183544862926071,0.3469018231104282,False
Brazil.regions.SP:Marília,15.391439688715954,0.9696498054474709,7.571047699886352,0.40591162391786356,False
Brazil.regions.SP:Mauá,236.27094428945816,20.2375517795249,41.051342389088205,4.279348331090118,False
Brazil.regions.SP:Mogi das Cruzes,283.44416897110716,23.821874702012018,54.523954814799005,5.343120365961937,False
Brazil.regions.SP:Piracicaba,92.25691382765532,10.50567802271209,15.958426613936641,2.599501665927345,False
Brazil.regions.SP:Praia Grande,150.37307415406767,29.04607631389489,41.164152204333604,8.93524725643006,False
Brazil.regions.SP:Santos,802.6224448897796,53.72144288577154,177.21511120318402,12.397895018998259,False
Brazil.regions.SP:Sumaré,32.16357628052139,1.8579034330824307,8.578387819064355,0.6578023137867487,False
Brazil.regions.SP:Suzano,161.8441978733241,19.204808136846975,49.737952296545764,6.452426323624742,False
Brazil.regions.SP:São Carlos,11.05744194229416,2.837790288529205,4.627698845990347,1.1261832300310752,False
Brazil.regions.SP:São José do Rio Preto,139.0018837459634,8.29476139217797,22.820460351950548,1.8005824964406203,False
Brazil.regions.SP:São Vicente,205.29504332755636,9.815805892547662,49.733961246915825,2.683395177816079,False
Brazil.regions.SP:Taboão da Serra,205.3891286074531,18.96861866068927,66.81650395717938,6.548490202679403,False
Brazil.regions.SP:Taubaté,14.709200184928342,2.5242718446601944,7.541212532517352,0.8015495308900542,False
Brazil.regions.TO:Palmas,90.11349976883957,1.7753120665742026,28.37212848907627,0.5934977673610883,False
Brunei_Darussalam,91.05079144198992,0.925378326665507,11.912666900659518,0.215725012160869,False
Cape_Verde,136.83722704300567,1.7525507771526656,16.813247914959266,0.32229811245490536,False
French_Polynesia,15.187567276641548,0.0,2.632318048396402,0.0,False
Luxembourg,3044.3513816897216,67.99267060649079,488.57824496373144,11.188010196418594,False
Maldives,436.5155336920993,1.4949321535871105,79.09730448210279,0.2898863193794621,False
Malta,369.7265343854204,3.5474924890224173,65.90211132696506,0.7336654373094569,False
Sweden.regions.Halland,309.2093385741394,30.37205204662511,87.52528460468987,9.22170432016162,False
Sweden.regions.Sörmland,1022.1591581144546,143.7985736649852,342.04694205698496,48.79572903000907,False
United_States_of_America.regions.Alabama:Jefferson,858.0158280637777,43.67692128641812,117.80809955901222,6.632054652471042,False
United_States_of_America.regions.Alabama:Madison,179.1954118056765,3.5460560682570086,40.58670617568037,0.950917266211598,False
United_States_of_America.regions.Alabama:Mobile,1066.270226537217,60.9204808136847,249.63988299731048,14.743225191472789,False
United_States_of_America.regions.Alaska:Anchorage,118.39246906127376,3.607380018110473,36.719576368878975,1.252562506288359,False
United_States_of_America.regions.Arkansas:Pulaski,432.51131904618165,16.409221249622696,102.12357013801426,4.1869764435350625,False
United_States_of_America.regions.California:Marin,129.25877381227505,9.049489913830099,47.11618925147431,3.4963604559936403,False
United_States_of_America.regions.California:Placer,82.96721582092508,6.187889993066789,12.292620469609085,1.5534620861315116,False
United_States_of_America.regions.California:Santa Barbara,726.2032930935371,7.162683748049602,153.27523095754947,1.60418808285116,False
United_States_of_America.regions.California:Santa Cruz,71.5650566212156,1.8356499059064344,22.48452550485081,0.6718750227501745,False
United_States_of_America.regions.California:Solano,126.8548317871174,2.856812704282082,21.54436510727477,0.6381899648340491,False
United_States_of_America.regions.California:Sonoma,130.77965598071904,2.0905279144243782,17.310515799909016,0.42289615047748447,False
