region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.5510738606600314,0.0,25.59152575175405,0.0,False
Brazil.regions.ES:Serra,32.01676270298586,0.8067050811943426,19.739922810564472,0.15588202763122308,False
Brazil.regions.ES:Vila Velha,34.04085908852802,0.8119434258774229,19.009336263380824,0.16441493483235853,False
Brazil.regions.GO:Aparecida de Goiânia,1.0581456259821898,0.0,26.095469977749758,0.0,False
Brazil.regions.MG:Betim,2.5929806181246726,0.0,25.246746242230813,0.0,False
Brazil.regions.MG:Contagem,7.78889470927187,0.0,24.864436843987725,0.0,False
Brazil.regions.MG:Juiz de Fora,8.376113148245155,0.0,24.499716854414228,0.0,False
Brazil.regions.MG:Uberlândia,9.66998428496595,0.38763750654793083,24.654518326686865,0.05607329710445185,False
Brazil.regions.MS:Campo Grande,21.785751702462022,0.0,23.708011323041397,0.0,False
Brazil.regions.MT:Cuiabá,21.09481403876375,0.0,22.56102381414205,0.0,False
Brazil.regions.PA:Ananindeua,12.016238868517547,0.0,23.674389194372118,0.0,False
Brazil.regions.PB:Campina Grande,0.14143530644316396,0.0,25.759525949726847,0.0,False
Brazil.regions.PB:João Pessoa,11.608171817705603,0.2933473022524882,24.67336108070023,0.03625981004709285,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.006286013619696,0.0,25.631161171078645,0.0,False
Brazil.regions.PI:Teresina,12.492404400209534,1.2991094814038764,24.68455789545763,0.15021298399179928,False
Brazil.regions.PR:Londrina,11.4772132006286,0.19381875327396542,23.958323879274033,0.03401922536942137,False
Brazil.regions.PR:Maringá,7.3389209009952845,1.5191199580932424,24.082740196441755,0.35856546385436705,False
Brazil.regions.RJ:Belford Roxo,19.198533263488738,2.257726558407543,22.162360005971202,0.44190644823265784,False
Brazil.regions.RJ:Campos dos Goytacazes,0.9429020429544264,0.0,25.958008788047252,0.0,False
Brazil.regions.RJ:Duque de Caxias,25.206914614981663,5.395495023572551,23.405894924044468,0.5867244989726521,False
Brazil.regions.RJ:Niterói,19.392352016762704,0.8486118386589838,22.14687758647926,0.16523330918778306,False
Brazil.regions.RJ:Nova Iguaçu,64.50497642744892,3.829229963331587,18.25731510467283,0.46633776504169716,False
Brazil.regions.RJ:São João de Meriti,33.792561550550026,2.5825039287585123,18.725210286677044,0.5466704336436269,False
Brazil.regions.RN:Natal,13.006809848088004,0.0,24.673925088356395,0.0,False
Brazil.regions.RS:Caxias do Sul,2.3101100052383448,0.0,25.56227133390506,0.0,False
