region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.4586563307493545,0.0,9.678185065755114,0.0,False
Brazil.regions.ES:Serra,41.84323858742463,1.3738156761412574,2.428141579838163,0.2654664984524468,False
Brazil.regions.ES:Vila Velha,41.038759689922486,1.020671834625323,2.724177043352941,0.20668150985248665,False
Brazil.regions.GO:Aparecida de Goiânia,1.4987080103359172,0.0,10.306456690441268,0.0,False
Brazil.regions.MG:Betim,3.492678725236865,0.0,9.297051580183089,0.0,False
Brazil.regions.MG:Contagem,9.26442721791559,0.0,8.872588055626707,0.0,False
Brazil.regions.MG:Juiz de Fora,12.041343669250645,0.0,8.093899124174486,0.0,False
Brazil.regions.MG:Uberlândia,13.901808785529717,0.6718346253229974,8.270869733993749,0.09718353336414425,False
Brazil.regions.MS:Campo Grande,24.931955211024974,0.0,7.574776615039362,0.0,False
Brazil.regions.MT:Cuiabá,26.752799310938844,0.0,5.871804254417441,0.0,False
Brazil.regions.PA:Ananindeua,15.135228251507323,0.0,7.329106881559334,0.0,False
Brazil.regions.PB:Campina Grande,1.3613264427217917,0.09043927648578812,9.799937567991408,0.02207284205632186,False
Brazil.regions.PB:João Pessoa,14.440137812230835,0.5943152454780362,8.545066234444645,0.07346158544378487,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.720499569336779,0.09043927648578812,9.614850696665368,0.012877621249923553,False
Brazil.regions.PI:Teresina,15.002153316106803,1.6881998277347112,8.613560453047635,0.1952025886412839,False
Brazil.regions.PR:Londrina,16.81739879414298,0.3359173126614987,7.259404183290889,0.05896048020063762,False
Brazil.regions.PR:Maringá,9.952627045650301,1.6020671834625324,7.723602234897249,0.37814391135057623,False
Brazil.regions.RJ:Belford Roxo,25.00430663221361,2.385874246339363,5.270862871330525,0.4669888876504411,False
Brazil.regions.RJ:Campos dos Goytacazes,0.48234280792420325,0.0,10.066977419329675,0.0,False
Brazil.regions.RJ:Duque de Caxias,35.06503014642549,7.260981912144702,6.550882493265163,0.7895838946825239,False
Brazil.regions.RJ:Niterói,26.31782945736434,0.8742463393626184,5.042961056520922,0.1702246057826214,False
Brazil.regions.RJ:Nova Iguaçu,80.1903531438415,5.267011197243756,1.759477131533518,0.6414360729683747,False
Brazil.regions.RJ:São João de Meriti,41.50732127476313,3.363479758828596,1.9570450360515699,0.7119892124207983,False
Brazil.regions.RN:Natal,18.440999138673554,0.09043927648578812,8.268193719933452,0.010229275652657452,False
Brazil.regions.RS:Caxias do Sul,3.6563307493540047,0.0,9.449317593502434,0.0,False
Brazil.regions.SC:Florianópolis,25.422911283376397,0.0,5.081388853004767,0.0,False
