region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12995.308423326134,322.91072714182866,53.47322011742032,1.2252301176103622,False
United_States_of_America.regions.New York,126805.4830813535,7588.874010079194,643.9528026772235,38.732108415248156,False
Laos,9.437724982001441,0.29013678905687545,7.933447842267257,0.27958793622317507,False
United_States_of_America.regions.Minnesota,1528.3804175665946,83.38948884089274,19.57554741358981,1.204190183163863,False
Belgium,1055.0564434845214,22.18790496760259,7.582557266037818,0.1389283402443742,False
Burundi,12.312598992080634,0.8466522678185744,8.001767737672328,0.2845677720619422,False
Dominican_Republic,2065.9693304535635,102.1223902087833,13.303027505865852,0.6840983055716984,False
Haiti,58.72584593232542,5.298776097912167,7.583073700642996,0.2909988719066818,False
Rwanda,144.72886969042477,0.29013678905687545,6.94188008083527,0.27958793622317507,False
Bhutan,3.8771778257739387,0.29013678905687545,7.575117577933251,0.27958793622317507,False
Brazil.regions.AM:Borba,61.36850152905199,5.629969418960244,156.40508743350662,13.6779218652614,False
Brazil.regions.AM:Canutama,10.764737121614445,0.0,98.25964409339471,0.0,False
Brazil.regions.AM:Humaitá,8.545300113250283,0.14439411098527746,19.47646192794164,0.2621534331613607,False
Brazil.regions.AM:Manicoré,9.023055332798716,1.551924619085806,19.872881405932525,2.783671358515194,False
Brazil.regions.AM:Maués,167.86678390855138,14.646076060672678,266.5815542447067,22.91851351329736,False
Brazil.regions.AM:Novo Airão,22.52152627789777,2.2721382289416847,136.23405072066552,12.89135386494142,False
Brazil.regions.AM:Novo Aripuanã,36.6074400391581,2.261380323054332,158.55001589385913,8.818360330113602,False
Brazil.regions.AM:Pauini,1.7263427109974425,0.0,11.20980239329131,0.0,False
Brazil.regions.PA:Novo Progresso,5.4015564202334625,0.15330739299610896,2.4339795281546626,0.14773341138456916,False
Brazil.regions.RO:Porto Velho,352.41857451403894,10.830813534917208,60.726216280511736,1.820511455701591,False
Brazil.regions.RR:Caracaraí,4.837896253602306,0.0,38.61800017231345,0.0,False
Brazil.regions.RR:Rorainópolis,45.95876288659795,0.33611071882502475,166.5826948736515,1.1143146199815164,False
Estonia,832.0924406047517,13.90928725701944,55.83339666557862,0.7954060864219864,False
Sweden.regions.Jämtland Härjedalen,164.56069114470844,3.5795536357091438,124.64872968487154,2.6906994638121473,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.851259899208063,0.17998560115190787,19.658171615645415,0.09196242027140085,False
United_States_of_America.regions.Arizona:Coconino,354.28984881209504,30.916486681065518,244.66953585358317,21.47082570098611,False
United_States_of_America.regions.Arizona:Mohave,113.50064794816416,12.099352051835853,49.30939494934863,5.559525292997504,False
United_States_of_America.regions.Nevada:Elko,3.478329733621311,0.8243340532757379,14.277601468692561,1.4217907502911336,False
United_States_of_America.regions.Nevada:Nye,19.546724262059037,0.29013678905687545,51.73550966437091,0.27958793622317507,False
Brazil.regions.AM:Apuí,15.850094876660343,0.0,82.63112768002713,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.9575471698113207,0.0,8.132916664681426,0.0,False
Brazil.regions.AM:Coari,369.7722616233255,25.319148936170215,435.7444107915704,29.753280299152987,False
Brazil.regions.AM:Japurá,9.101361573373675,0.0,425.0274102097166,0.0,False
Brazil.regions.AM:Jutaí,19.274463007159902,1.6247475674683312,159.8883148018217,11.348380020034444,False
Brazil.regions.AM:Lábrea,17.14415862808146,0.0,44.39165426448398,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,0.6625500667556743,0.45060080106809086,19.66452929564444,1.7912259543174225,False
Brazil.regions.MS:Corumbá,2.018175142280154,0.0,2.1741148970517625,0.0,False
Brazil.regions.PA:Almeirim,5.907488986784141,0.9569260890846795,24.264622787739885,2.805494412280277,False
Brazil.regions.PA:Itaituba,3.146436285097193,0.3887688984881209,3.134266180640796,0.38036314041199615,False
Brazil.regions.PA:Jacareacanga,1.1867219917012448,0.8713692946058091,19.766644332287893,10.57615359395326,False
Sweden.regions.Västerbotten,181.09863210943126,6.998560115190784,61.99290987731884,2.4183905887098853,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8.960115190784737,0.740100791936645,7.945579878476781,0.6950019551488928,False
United_States_of_America.regions.Alaska:Nome Census Area,5.040192926045016,0.0,4.635266073718026,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,6.141634241245137,0.15330739299610896,19.51455226761882,0.14773341138456916,False
Albania,434.11519078473725,20.067242620590356,7.444854503209168,0.637814022105693,False
Armenia,696.8195824334053,8.285097192224622,16.591046109664983,0.31341706537087405,False
Brazil.regions.AL,159.1845932325414,10.110151187904966,4.85570862638394,0.24938681100790192,False
Kuwait,458.1570914326854,0.26565874730021605,5.468293152714745,0.27718656731802793,False
Moldova,1607.6231821454285,40.12167026637869,37.930070752244276,0.8600945365328514,False
United_States_of_America.regions.Arizona:Maricopa,6.283945284377251,0.29013678905687545,8.138093106284044,0.27958793622317507,False
Kyrgyzstan,568.0987760979123,6.624910007199424,1.9043800565710616,0.32177589086792063,False
United_States_of_America.regions.Missouri,3777.5964002879773,127.57739380849534,54.02409338070179,1.8038178584770186,False
United_States_of_America.regions.Washington,59.58632109431246,6.521238300935925,7.354181913047282,0.24928658587238928,False
Brazil.regions.BA:Salvador,857.7475881929446,27.90064794816415,22.399814145110856,0.7018667674467167,False
Brazil.regions.CE:Fortaleza,3641.0060475161995,228.24190064794814,128.55390733591818,8.281774281020066,False
Brazil.regions.DF,600.0411807055435,14.038876889848813,12.309464893868812,0.4346184686042885,False
Brazil.regions.DF:Brasília,557.3802735781137,14.038876889848813,10.897823477885304,0.4346184686042885,False
Brazil.regions.MG:Belo Horizonte,451.58272138228944,10.002879769618433,10.19927986822242,0.3879488589610547,False
Jamaica,169.0406047516199,4.306695464362851,2.590013379479809,0.3453058576177191,False
Puerto_Rico,1660.4790496760256,85.71691864650828,44.0471826082259,2.412209778489239,False
Qatar,2060.851115910727,3.521238300935926,66.4198626423045,0.3154080651589559,False
United_States_of_America.regions.California:Orange,5.083801295896329,0.29013678905687545,8.05429639952144,0.27958793622317507,False
United_States_of_America.regions.California:San Diego,185.1644348452124,1.7077033837293016,4.947399468243675,0.24161030745328,False
United_States_of_America.regions.Connecticut,12832.944852411809,810.4622030237582,352.15044125476834,22.460582485199144,False
United_States_of_America.regions.Florida:Miami-Dade,7375.828653707703,163.83081353491727,263.6740716863749,5.761066267549234,False
United_States_of_America.regions.Texas:Dallas,1862.3313174946002,45.52915766738661,62.939476556188986,1.4589442698588024,False
Brazil.regions.RJ:Rio de Janeiro,1991.3169186465084,139.2174226061915,22.280612049663475,1.7967563627680203,False
El_Salvador,296.5858891288697,7.750899928005759,3.43590822922895,0.322813113395204,False
Lebanon,336.98732901367896,9.45932325413967,3.143413161805827,0.31885986318418147,False
United_States_of_America.regions.Maryland,7276.8362850971935,284.6472282217423,112.81646785665961,4.4334859448092185,False
United_States_of_America.regions.Massachusetts,140.00820734341252,0.40676745860331176,6.090523688784262,0.2704796372958064,False
Barbados,61.211951043916486,4.531317494600432,16.142799027308428,1.4024653233095887,False
Brazil.regions.AP:Macapá,690.286105111591,18.42332613390929,130.8814712558765,3.4383653869576127,False
Brazil.regions.BA:Camaçari,26.43369330453564,0.4420446364290856,4.9417663760400465,0.25720496026991374,False
Brazil.regions.BA:Feira de Santana,30.243628509719226,0.24118070554355653,2.12951212328891,0.2716259403096648,False
Brazil.regions.BA:Vitória da Conquista,34.479049676025916,2.697624190064795,4.5791857438904175,0.7673534796231145,False
Brazil.regions.CE:Caucaia,421.13275737940967,18.595392368610515,110.78922120811517,4.946070380784956,False
Brazil.regions.CE:Juazeiro do Norte,4.828941684665227,0.27573794096472287,4.1750614823682755,0.16879000081509998,False
Brazil.regions.ES:Cariacica,231.98012958963284,6.6961843052555805,55.23907072344944,1.5527215158435088,False
Brazil.regions.ES:Serra,491.2705543556516,29.08783297336214,88.45362741219324,5.397204736849617,False
Brazil.regions.ES:Vila Velha,458.4718502519799,11.986321094312455,86.37156353738699,2.2063402190361066,False
Brazil.regions.ES:Vitória,371.21022318214546,12.405327573794096,96.6757968074264,3.22650693969432,False
Brazil.regions.GO:Anápolis,19.618142548596115,0.11015118790496761,1.779462001708725,0.2330707735960095,False
Brazil.regions.GO:Aparecida de Goiânia,19.502807775377967,1.0007199424046076,3.6558737089007183,0.35268055831852607,False
Brazil.regions.MA:Imperatriz,428.0852411807055,21.91864650827934,160.68957588398595,8.305772969188185,False
