region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,63.696928788390146,3.5884238947013163,117.67541327526344,5.6367695994428555,False
United_States_of_America.regions.Minnesota,1163.7559905501182,54.454944313196094,96.36582443791593,4.710316142144055,False
Bhutan,70.97283158960514,3.5884238947013163,117.36786555961886,5.6367695994428555,False
Brazil.regions.AM:Borba,107.65799842395589,7.200157604412923,278.8505102203092,18.4007282244204,False
Brazil.regions.AM:Canutama,30.89068401174989,2.6216953420058746,59.846718743821924,4.118212629405562,False
Brazil.regions.AM:Humaitá,9.144007155635062,1.2149672033392964,18.011601541145964,1.9179806105988162,False
Brazil.regions.AM:Manicoré,56.09011137360784,2.862301721228485,84.02265832744818,4.345990371498329,False
Brazil.regions.AM:Maués,190.92389470131621,13.69136010799865,298.312100606738,21.40303010746578,False
Brazil.regions.AM:Novo Airão,54.583192710091126,2.0519743503206214,40.04089134121303,6.445714015340406,False
Brazil.regions.AM:Novo Aripuanã,63.450160771704184,2.1677384780278675,312.63815132886,12.278252498372431,False
Brazil.regions.AM:Pauini,6.088836477987421,0.0,36.692255247377574,0.0,False
Brazil.regions.PA:Novo Progresso,72.84255821802228,3.5884238947013163,110.36813488619411,5.6367695994428555,False
Brazil.regions.RO:Porto Velho,178.6329733378333,4.444819439757003,70.19771160555091,4.447347187223612,False
Brazil.regions.RR:Caracaraí,8.574003605047066,0.06208692169036652,36.60802419285825,0.09752740561782962,False
Brazil.regions.RR:Rorainópolis,21.164908916586768,1.7564717162032597,158.87031071548012,1.4404750849460048,False
Estonia,662.437563280459,7.010631117111036,65.65830172579206,4.86258184537264,False
Sweden.regions.Jämtland Härjedalen,75.04454944313196,2.3810327370907864,46.29276935708743,3.5947750522224085,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,18.770920813535703,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,62.924063449206876,3.5884238947013163,97.49108008472105,5.6367695994428555,False
United_States_of_America.regions.Arizona:Coconino,246.57846776915287,24.535943300708738,111.89656017007272,13.965370964421522,False
United_States_of_America.regions.Arizona:Mohave,40.14461694228822,6.583698953763078,74.77306187346741,1.7216814116872796,False
United_States_of_America.regions.Nevada:Elko,65.60782990212621,3.266115423557206,100.62459828415487,5.043026683626276,False
United_States_of_America.regions.Nevada:Nye,52.09078636517043,3.5884238947013163,71.34460125318203,5.6367695994428555,False
Belgium,476.5415119811002,5.732365845426933,113.15881433041064,5.5801192812428,False
Burundi,59.458150523118455,3.2922713466081674,117.7736209713191,5.6341195544234095,False
Dominican_Republic,1544.4853189335133,77.06716166047924,102.68730273824363,4.950967033726862,False
Haiti,36.30965237934526,1.201484981437732,117.42398354395407,5.606784439999867,False
Rwanda,66.03037462031725,3.5884238947013163,116.8222654807376,5.6367695994428555,False
Brazil.regions.AC:Acrelândia,59.67448531893352,3.1581167735403306,44.71251250859013,2.816193293982804,False
Brazil.regions.AC:Plácido de Castro,26.75531555855552,2.4173135335808302,214.29813377680188,6.16470962116239,False
Brazil.regions.AC:Senador Guiomard,15.89509022240873,2.4475451112043642,189.45987063441183,3.3618269848541775,False
Brazil.regions.AM:Anamã,17.496625042186974,3.5884238947013163,391.5653422690696,5.6367695994428555,False
Brazil.regions.AM:Iranduba,132.87327033412083,10.610867364157949,312.6403220990548,23.76378377735701,False
Brazil.regions.AP:Cutias,63.97258932941753,0.8027410670582477,1175.1453928865258,13.417032710316693,False
Brazil.regions.AP:Santana,272.09078636517046,5.595173810327371,168.12506936066066,2.166818360036125,False
Brazil.regions.AP:Vitória do Jari,19.43570705366183,1.837664529193385,264.9275503970288,7.9106734334499675,False
Brazil.regions.BA:Belmonte,73.30408369895376,3.315052311846102,111.66522983088156,4.6069816127357175,False
Brazil.regions.BA:Brumado,69.42794465069187,3.5884238947013163,109.47742753298049,5.6367695994428555,False
Brazil.regions.BA:Encruzilhada,1.2489233419465977,0.0,13.175331236307594,0.0,False
Brazil.regions.BA:Euclides da Cunha,73.51754978062775,3.5884238947013163,115.38558072393955,5.6367695994428555,False
Brazil.regions.BA:Eunápolis,29.313196085048936,3.467769152885589,74.42061641793705,5.530353351589859,False
Brazil.regions.BA:Guanambi,47.99712368168744,2.993288590604027,76.82383796033744,4.701918899489526,False
Brazil.regions.BA:Guaratinga,15.213312090635512,0.5169056470171711,22.90473851661308,0.8119659556355872,False
Brazil.regions.BA:Iaçu,7.860302677532013,2.0197904540162983,34.88382954004426,8.310184957894663,False
Brazil.regions.BA:Ibitiara,0.0,0.20372526193247964,4.54950516180643,1.2468649362413835,False
Brazil.regions.BA:Itaberaba,36.71212757028955,2.290180444817457,57.84521987448339,3.604148374744429,False
Brazil.regions.BA:Itamaraju,72.73202834964563,3.5884238947013163,114.29601303052867,5.6367695994428555,False
Brazil.regions.BA:Itapetinga,68.64141073236584,3.0561930475869055,109.31759957132557,4.924343755223476,False
Brazil.regions.BA:Jacobina,14.266824395373291,0.9542586750788644,15.805280184569185,1.1851495008307016,False
Brazil.regions.BA:Jaguarari,17.038613081166275,1.0575256107171003,24.09389440249353,1.6611828446255954,False
Brazil.regions.BA:Jequié,51.698447519406,3.247553155585555,102.93978267748481,5.41821508171735,False
Brazil.regions.BA:Livramento de Nossa Senhora,25.277331189710612,1.6425509110396568,38.56293152583803,2.580152544005996,False
Brazil.regions.BA:Macaúbas,0.0,0.0,0.43616386586717315,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.357348703170029,0.7961095100864553,37.26398565300902,6.012911707601627,False
Brazil.regions.BA:Maracás,16.266688918558078,0.8277703604806409,23.29914391839405,1.300278601468153,False
Brazil.regions.BA:Mirangaba,1.0,0.0,9.335494316728306,0.0,False
Brazil.regions.BA:Morpará,41.934536298783044,2.6216953420058746,49.77067663093375,4.118212629405562,False
Brazil.regions.BA:Mucugê,42.71401594628619,2.6216953420058746,53.86256810288872,4.118212629405562,False
Brazil.regions.BA:Paulo Afonso,31.364475708947026,2.415915585843043,56.78864646693677,3.7949695823864578,False
Brazil.regions.BA:Piatã,0.0,0.0,4.26927767413275,0.0,False
Brazil.regions.BA:Porto Seguro,63.90263246709417,3.5884238947013163,109.83283826075177,5.6367695994428555,False
Brazil.regions.BA:Queimadas,7.841801990570979,0.0,33.18605675915963,0.0,False
Brazil.regions.BA:Rodelas,1.11541774332472,0.0,24.32994199143372,0.0,False
Brazil.regions.BA:Ruy Barbosa,0.20379146919431282,0.0,1.7009522055058606,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,74.0052311846102,3.5884238947013163,115.56146644628565,5.6367695994428555,False
Brazil.regions.BA:Seabra,16.11347517730497,1.2608353033884951,23.212035892813084,2.1904249499891306,False
Brazil.regions.BA:Serra do Ramalho,72.73962200472494,3.5884238947013163,111.17036993744638,5.6367695994428555,False
Brazil.regions.BA:Tucano,4.4321766561514195,0.0,6.81142952481548,0.0,False
Brazil.regions.BA:Umburanas,12.157057654075548,0.0,73.77198626035478,0.0,False
Brazil.regions.CE:Acopiara,49.77877151535605,2.8974012824839686,71.49598605781621,4.37768393307501,False
Brazil.regions.CE:Aiuaba,6.445180447693011,0.0,10.585928979785091,0.0,False
Brazil.regions.CE:Crato,55.56007424907188,3.5884238947013163,102.45385287347666,5.6367695994428555,False
Brazil.regions.CE:Icó,65.37057036787041,3.2880526493418833,103.59584266679859,5.195164075376531,False
Brazil.regions.CE:Itapipoca,97.13550455619306,7.031724603442457,30.085261477749818,3.700495028450136,False
Brazil.regions.CE:Jaguaretama,28.89320184641209,2.3394880402853544,39.6137754298997,2.8750860541678502,False
Brazil.regions.CE:Jaguaribe,57.56058049274384,2.477556530543368,70.86047989647254,3.013638379349193,False
Brazil.regions.CE:Mombaça,60.8324333445832,3.2922713466081674,85.8775628888612,4.9978450171672515,False
Brazil.regions.CE:Morada Nova,156.07877813504825,0.9257770632368703,253.4461117648308,1.4601914813977306,False
Brazil.regions.CE:Parambu,8.02055733211512,3.3686614892645044,34.79430741194005,10.68703876547224,False
Brazil.regions.CE:Quixadá,32.78029024637192,2.950556868039149,68.77601394493935,4.909673316999204,False
Brazil.regions.CE:Russas,29.178366520418493,1.1128923388457643,52.715543588984914,2.0220235857609805,False
Brazil.regions.CE:Sobral,23.029024637192034,1.9633817077286533,89.11186574462006,4.858995561118658,False
Brazil.regions.CE:Tamboril,6.166971219735039,0.6829602558245774,40.2888259587217,2.601654244884299,False
Brazil.regions.ES:Aracruz,48.24265946675666,1.6824164697941275,90.80712779619036,3.7232440110221834,False
Brazil.regions.ES:Colatina,29.842726965912927,3.0070874114073574,79.25567237332812,5.162205330923146,False
Brazil.regions.ES:Ecoporanga,22.997863247863243,2.491452991452992,127.61040099866484,10.868791133154437,False
Brazil.regions.ES:Linhares,51.84660816739791,3.1859601754978066,103.9260290754606,5.404875549024539,False
Brazil.regions.ES:São Mateus,46.329395882551474,3.0973675329058383,95.28899828156233,5.260800988992375,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,11.54565385219483,0.0,False
Brazil.regions.GO:Araguapaz,0.42511346444780634,1.0,16.770408189156335,12.870012870012868,False
Brazil.regions.GO:Bom Jardim de Goiás,0.18957345971563982,0.0,9.442331371906837,0.0,False
Brazil.regions.GO:Caldas Novas,73.44920688491393,3.5884238947013163,116.14525781575256,5.6367695994428555,False
Brazil.regions.GO:Campo Alegre de Goiás,0.6878930817610063,0.0,19.892489738950015,0.0,False
