region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,21513.897117254208,704.0162312959676,83.62044922827253,3.050341924779863,False
United_States_of_America.regions.New York,199482.58787725083,13980.292078789416,1008.277761447494,71.63756965299692,False
Laos,7.201626016260164,0.15718157181571818,13.57849314067805,0.10571376714399348,False
United_States_of_America.regions.Minnesota,4180.3320652633365,235.78493532843012,57.56710990117753,3.9577650891884906,False
Belgium,7451.2562346774885,541.1285822977428,53.31939949339938,4.5114211003894535,False
Burundi,6.303986135181976,0.9192374350086655,11.075533182896178,0.008225560110885426,False
Dominican_Republic,4099.3258939893485,186.4151661171697,22.679739051048454,1.5282114449759605,False
Haiti,173.83194637078134,10.51826167360148,14.491807299028894,0.17759337724161323,False
Rwanda,180.817989686364,0.3406881393186237,16.071576776341008,0.2291326280339936,False
Bhutan,20.649251838701495,0.3406881393186237,16.993621625069935,0.2291326280339936,False
Brazil.regions.AM:Borba,57.01987767584097,5.629969418960244,154.93224140154302,13.6779218652614,False
Brazil.regions.AM:Canutama,9.494600814303418,0.0,97.04668918543875,0.0,False
Brazil.regions.AM:Humaitá,7.404303510758777,0.14439411098527746,18.424262080516417,0.2621534331613607,False
Brazil.regions.AM:Manicoré,6.815557337610263,1.551924619085806,18.656230829985443,2.783671358515194,False
Brazil.regions.AM:Maués,162.2198285337437,14.646076060672678,264.5496419726377,22.91851351329736,False
Brazil.regions.AM:Novo Airão,20.05636048526863,2.6142114384748703,143.62861124964715,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,32.47968673519335,2.261380323054332,157.28416286092227,8.818360330113602,False
Brazil.regions.AM:Pauini,4.731457800511508,0.0,8.948201432337981,0.0,False
Brazil.regions.PA:Novo Progresso,12.786770428015563,0.0,1.49937877849034,0.0,False
Brazil.regions.RO:Porto Velho,725.9480519480519,23.370228256591894,127.01350003095291,4.300007148342631,False
Brazil.regions.RR:Caracaraí,2.0662824207492796,0.0,36.88009079752082,0.0,False
Brazil.regions.RR:Rorainópolis,40.83618133032058,0.33611071882502475,164.83593267164807,1.1143146199815164,False
Estonia,1136.6963395046073,27.831600304336803,70.8156060679452,1.9037032942464964,False
Sweden.regions.Jämtland Härjedalen,254.50257840899488,7.566573674866853,197.85903495158874,5.840303827435362,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.406440617151059,0.14128094725511306,15.888818739922064,0.5508664922581388,False
United_States_of_America.regions.Arizona:Coconino,514.9631324004306,42.427789738069606,359.5268689689124,29.578699672251645,False
United_States_of_America.regions.Arizona:Mohave,130.70921739130435,15.582028985507245,57.83467912085102,7.323792534483309,False
United_States_of_America.regions.Nevada:Elko,9.747572815533982,0.6490984743411928,11.420223666941427,1.5717117571368604,False
United_States_of_America.regions.Nevada:Nye,14.12987508343664,0.10965957852579386,63.45466349541811,0.2920436818965481,False
Brazil.regions.AM:Apuí,10.707779886148007,0.0,80.02433043800443,0.0,False
Brazil.regions.AM:Atalaia do Norte,6.695754716981131,0.0,6.619999519656783,0.0,False
Brazil.regions.AM:Coari,365.4483845547676,25.319148936170215,434.46036289327037,29.753280299152987,False
Brazil.regions.AM:Japurá,4.819969742813917,0.0,422.927817147374,0.0,False
Brazil.regions.AM:Jutaí,16.365705893152196,1.6247475674683312,157.66126178867808,11.348380020034444,False
Brazil.regions.AM:Lábrea,12.102357984994642,0.0,42.549730746409935,0.0,False
