region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,41768.6,6260.490909090909,304.4921822867246,54.016919270683665,False
Burundi,38.32727272727273,0.9454545454545454,45.43161484946725,0.7800075553845821,False
Dominican_Republic,12895.32727272727,438.2181818181818,60.25289297823164,3.331309819883059,False
Haiti,2973.7636363636366,49.49090909090909,34.4200360984473,0.3481605249821403,False
Rwanda,225.72727272727272,0.6909090909090909,59.45283667139429,0.8004347166053217,False
Brazil.regions.AC:Acrelândia,51.290909090909096,0.509090909090909,1028.943653831184,8.961532039978136,False
Brazil.regions.AC:Plácido de Castro,103.14545454545454,2.8909090909090907,977.5558981260824,20.892369327229144,False
Brazil.regions.AC:Porto Acre,17.072727272727274,2.909090909090909,588.378677070459,25.718814288518278,False
Brazil.regions.AC:Senador Guiomard,87.6,1.5636363636363635,612.1557900046611,10.729088291481162,False
Brazil.regions.AL:Coruripe,194.94545454545457,7.472727272727273,408.55764396207366,14.476388575420401,False
Brazil.regions.AM:Anamã,139.01818181818183,1.0,1492.1673234386892,0.40553802730082,False
Brazil.regions.AM:Iranduba,733.1090909090909,24.181818181818183,1691.748442002954,52.552426365272225,False
Brazil.regions.AP:Itaubal,44.85454545454546,1.0,1715.8320125392856,0.40553802730082,False
Brazil.regions.AP:Vitória do Jari,134.4909090909091,6.927272727272726,1242.7257114189426,49.35450671108802,False
Brazil.regions.BA:Aracatu,44.63636363636363,1.0,21.344082886706133,0.40553802730082,False
Brazil.regions.BA:Araci,63.21818181818182,0.0,14.890678342611553,1.433407153743333,False
Brazil.regions.BA:Belmonte,91.34545454545456,0.8181818181818182,47.28264908245689,3.549352233689243,False
Brazil.regions.BA:Brumado,83.67272727272727,2.0,16.40174403595444,0.81107605460164,False
Brazil.regions.BA:Caetanos,48.16363636363637,1.0,6.589995732374589,0.40553802730082,False
Brazil.regions.BA:Canavieiras,43.45454545454545,0.0,60.188968668707055,2.8099994497884753,False
Brazil.regions.BA:Cansanção,65.49090909090908,1.0,12.730434049732576,0.40553802730082,False
Brazil.regions.BA:Conceição do Coité,51.52727272727273,1.0,19.76518841116874,0.40553802730082,False
Brazil.regions.BA:Conde,116.5090909090909,0.9272727272727274,17.00991097779113,3.517789359883514,False
Brazil.regions.BA:Euclides da Cunha,80.34545454545456,0.38181818181818183,22.736037812550048,0.9245001303976346,False
Brazil.regions.BA:Ibotirama,96.5090909090909,1.3454545454545455,34.62691560566675,0.5456329821865579,False
Brazil.regions.BA:Itabela,40.63636363636364,1.0,31.05273616410584,0.40553802730082,False
Brazil.regions.BA:Itaberaba,8.236363636363636,0.18181818181818182,52.458124587033474,1.4270507581016236,False
Brazil.regions.BA:Itagibá,89.38181818181819,1.0,124.74133154996625,6.048104959185315,False
Brazil.regions.BA:Itamaraju,68.56363636363636,0.7272727272727273,234.0931364056711,2.773583139287449,False
Brazil.regions.BA:Itapebi,76.83636363636364,1.0,43.7457929777965,0.40553802730082,False
