region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.943008614976806,0.0,39.8586529297487,0.0,False
Brazil.regions.ES:Serra,48.15109343936382,2.3591782637508283,28.060201315366392,0.45587104862723976,False
Brazil.regions.ES:Vila Velha,38.01457919151756,1.242544731610338,29.496713377037448,0.25160978531630573,False
Brazil.regions.GO:Aparecida de Goiânia,16.736249171636846,0.0,40.62352673763518,0.0,False
Brazil.regions.MG:Betim,11.988071570576542,0.0,39.43174389086918,0.0,False
Brazil.regions.MG:Contagem,5.97349237905898,0.0,38.9290056004845,0.0,False
Brazil.regions.MG:Juiz de Fora,2.760106030483764,0.0,37.549234779053776,0.0,False
Brazil.regions.MG:Uberlândia,4.00596421471173,0.974155069582505,37.851600772369025,0.14091538027100992,False
Brazil.regions.MS:Campo Grande,12.494367130550035,0.0,37.468904613107696,0.0,False
Brazil.regions.MT:Cuiabá,18.323392975480452,0.0,34.923747027418536,0.0,False
Brazil.regions.PA:Ananindeua,7.467196819085488,0.07952286282306163,36.044786125000606,0.014987403424638168,False
Brazil.regions.PB:Campina Grande,13.40755467196819,0.3777335984095428,39.688301626229205,0.09219063200234857,False
Brazil.regions.PB:João Pessoa,7.402253147779986,1.8389662027833003,37.776443014678854,0.22730928385546625,False
Brazil.regions.PE:Jaboatão dos Guararapes,6.469184890656064,0.4539430086149769,39.21707064006952,0.06463680782445298,False
Brazil.regions.PI:Teresina,3.7442014579191523,2.4420145791915178,38.482340119521375,0.2823644212768205,False
Brazil.regions.PR:Londrina,11.68986083499006,0.7157057654075547,36.0009121240956,0.12562125862598003,False
Brazil.regions.PR:Maringá,3.4923790589794566,2.0013253810470513,37.26686897118859,0.47238281595574133,False
Brazil.regions.RJ:Belford Roxo,16.447978793903246,2.836315440689199,34.186246102714385,0.5551540676150208,False
Brazil.regions.RJ:Campos dos Goytacazes,15.006626905235255,0.0,40.251628038724306,0.0,False
Brazil.regions.RJ:Duque de Caxias,36.39297548045064,10.238568588469185,34.95852372274568,1.1133768076926374,False
Brazil.regions.RJ:Niterói,19.66202783300199,0.9807819748177602,33.545190169582824,0.19096817167547278,False
Brazil.regions.RJ:Nova Iguaçu,84.90324718356528,7.183565275016568,28.336736642159096,0.8748411057735905,False
Brazil.regions.RJ:São João de Meriti,37.26308813783963,4.416832339297548,29.137867629259603,0.9349653347539084,False
Brazil.regions.RN:Natal,14.622266401590458,0.29821073558648115,37.29071129413332,0.03372959111824852,False
Brazil.regions.RS:Caxias do Sul,10.815109343936383,0.0,39.4355650551396,0.0,False
Brazil.regions.SC:Florianópolis,21.357852882703778,0.3081510934393638,32.992116706751624,0.061510519217475565,False
Brazil.regions.SC:Joinville,7.173624917163686,0.4870775347912525,39.01789821755187,0.0824903609676514,False
Brazil.regions.SE:Aracaju,3.5950960901259115,1.0371106693174288,38.38576944536817,0.1578523818124495,False
Brazil.regions.SP:Diadema,49.138502319416844,1.9383697813121274,24.98841721305567,0.4572877913089731,False
Brazil.regions.SP:Jundiaí,4.8687872763419495,1.1829025844930419,37.66613243826426,0.28234125875211635,False
Brazil.regions.SP:Mauá,8.237243207422136,0.0,38.7717768137376,0.0,False
Brazil.regions.SP:Mogi das Cruzes,7.094102054340623,0.8084824387011267,35.217904252197194,0.18133833032803698,False
Brazil.regions.SP:Osasco,37.2829688535454,2.9821073558648115,33.10676558731887,0.42698031205736553,False
