region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,7235.701253022643,137.4258078698615,23.091665066248314,0.6398523637283645,False
United_States_of_America.regions.New York,74614.81534403167,3237.5291272807217,371.4246599272718,16.64234700927363,False
Laos,6.1268410639701045,0.0,12.386371968312874,0.0,False
United_States_of_America.regions.Minnesota,874.6418993185317,32.947900637502755,4.281960352154096,0.5842207547851129,False
Belgium,159.69685645196748,0.7507144427346671,11.15608619550538,0.006572491450188067,False
Burundi,3.6799296548692033,0.8771158496372831,12.513058231738418,0.00784864592175122,False
Dominican_Republic,1042.9096504726317,49.04924159155859,2.9635590439152546,0.46154587410244025,False
Haiti,29.27082875357222,3.101780611123324,12.22015179360646,0.027885746041628082,False
Rwanda,97.06814684546056,0.0,11.70863473821657,0.0,False
Bhutan,12.803033633765663,0.0,12.117911737478273,0.0,False
Brazil.regions.AM:Borba,59.32262996941896,5.629969418960244,155.88795482315498,13.6779218652614,False
Brazil.regions.AM:Canutama,6.105505399185697,0.0,95.4157321944988,0.0,False
Brazil.regions.AM:Humaitá,6.322763306908268,0.14439411098527746,18.619406287619743,0.2621534331613607,False
Brazil.regions.AM:Manicoré,4.629808749175644,1.5097823697515942,10.854785569425577,2.7080812357654462,False
Brazil.regions.AM:Maués,157.84809848318315,14.646076060672678,260.3093899673772,22.91851351329736,False
Brazil.regions.AM:Novo Airão,7.607386238733789,1.6256320070345132,35.119797782971666,8.356286661018368,False
Brazil.regions.AM:Novo Aripuanã,33.188448360254526,2.261380323054332,157.07487959920664,8.818360330113602,False
Brazil.regions.AM:Pauini,1.5345268542199488,0.0,10.873417304961109,0.0,False
Brazil.regions.PA:Novo Progresso,14.649593317212576,0.0,6.091313408997556,0.0,False
Brazil.regions.RO:Porto Velho,127.00153879973622,3.8162233457902843,16.128080256317638,0.7206621821397815,False
Brazil.regions.RR:Caracaraí,3.5014409221902016,0.0,38.56554980302546,0.0,False
Brazil.regions.RR:Rorainópolis,38.75074142070329,0.33611071882502475,162.36415571002843,1.1143146199815164,False
Estonia,554.3253462299407,5.684765882611565,31.173662136772887,0.4303758606063487,False
Sweden.regions.Jämtland Härjedalen,100.36051879533966,0.2604968124862607,77.21319596906538,0.19995149868457224,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4.500109914266872,0.0,11.657186429541882,0.0,False
United_States_of_America.regions.Arizona:Coconino,251.1617938008354,23.626071664102003,174.0558150820276,16.466915486981797,False
United_States_of_America.regions.Arizona:Mohave,62.67575291272808,6.149703231479448,24.772120842920295,2.8983288944247825,False
United_States_of_America.regions.Nevada:Elko,6.9887887447790735,0.8430424269070126,6.810410286659124,1.597336820089834,False
United_States_of_America.regions.Nevada:Nye,5.128819520773797,0.0,33.040947423484894,0.0,False
Brazil.regions.AM:Apuí,14.84440227703985,0.0,82.47496067586124,0.0,False
Brazil.regions.AM:Atalaia do Norte,3.325471698113207,0.0,8.013090661246743,0.0,False
Brazil.regions.AM:Coari,363.501182033097,25.319148936170215,432.18503614162375,29.753280299152987,False
Brazil.regions.AM:Japurá,7.875945537065053,0.0,424.65392591244574,0.0,False
Brazil.regions.AM:Jutaí,10.269509782369754,0.9166849857111455,108.62624702294556,6.402772827485824,False
Brazil.regions.AM:Lábrea,9.57984994640943,0.0,39.84682355334604,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,5.342122830440589,0.45060080106809086,16.464391471415837,1.7912259543174225,False
Brazil.regions.MS:Corumbá,11.951198065508903,0.0,8.383312791733996,0.0,False
Brazil.regions.PA:Almeirim,3.854136074400392,0.9569260890846795,22.806350709975522,2.805494412280277,False
Brazil.regions.PA:Itaituba,10.453066608045727,0.17806111233238078,6.478080110098756,0.17586803789977065,False
Brazil.regions.PA:Jacareacanga,2.0663900414937757,0.8713692946058091,19.733175063260017,10.57615359395326,False
Sweden.regions.Västerbotten,120.92965486920204,4.040448450208838,38.30840746759177,1.4956093377143547,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3.426687183996483,0.71444273466696,3.2374781655768974,0.6595850463611067,False
United_States_of_America.regions.Alaska:Nome Census Area,12.709003215434084,0.0,4.54317843194726,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,15.269509782369756,0.0,8.09789023156338,0.0,False
Albania,309.63706309078924,16.844581226643225,1.7748324156432331,0.5876612568149894,False
Armenia,441.49835128599705,3.5832051000219836,4.720302013863236,0.12139149786508134,False
Brazil.regions.AL,24.281380523191917,2.5027478566717964,11.418317957869784,0.07499191296201743,False
Kuwait,177.58738184216315,0.04616399208617279,7.937583976144961,0.001115797541014529,False
Moldova,924.8276544295451,19.258078698615083,14.989743136225792,0.5431109458099742,False
United_States_of_America.regions.Arizona:Maricopa,15.471752033413939,0.0,12.606169344019033,0.0,False
Kyrgyzstan,426.54957133435926,5.129698834908772,5.615391585803032,0.08122009618589525,False
United_States_of_America.regions.Missouri,2456.5961749835133,67.68300725434162,28.55828866174687,1.1027910592896832,False
United_States_of_America.regions.Washington,12.660145086832273,0.4561442075181359,12.580423334962212,0.005990159120005179,False
Brazil.regions.BA:Salvador,423.0466036491537,12.202681908111677,4.043786457525602,0.4248331384791488,False
Brazil.regions.CE:Fortaleza,2013.4152561002422,103.80193449109696,63.43902044782356,3.888671234000624,False
Brazil.regions.DF,401.5423169927458,8.519454825236316,1.9638159952536791,0.2825438675844507,False
Brazil.regions.DF:Brasília,370.38491976258524,8.519454825236316,1.5531559648449162,0.2825438675844507,False
Brazil.regions.MG:Belo Horizonte,330.75708947021326,6.054077819300947,2.1747717857602944,0.24099956686322221,False
Jamaica,72.6487140030776,3.3457902835788094,9.589252067416504,0.11400189391226515,False
Puerto_Rico,1292.5950758408444,70.97296109034954,28.34391098586995,2.221269563315107,False
Qatar,952.7170806770721,1.9861508023741483,22.585977557654438,0.07140120159077236,False
United_States_of_America.regions.California:Orange,15.335458342492858,0.0,12.590661590556245,0.0,False
United_States_of_America.regions.California:San Diego,33.72521433282041,0.0,11.494004328951913,0.0,False
United_States_of_America.regions.Connecticut,7508.924598812927,355.70235216531114,198.72854382948657,9.976822403506677,False
United_States_of_America.regions.Florida:Miami-Dade,5294.928335898001,89.35150582545617,182.96230383313554,3.2886815986166846,False
United_States_of_America.regions.Texas:Dallas,1262.5064849417458,26.635524291052985,36.161506564400824,1.0106379278688873,False
Brazil.regions.RJ:Rio de Janeiro,1102.5073642558805,56.638821719059145,5.765840393027163,0.8429772199280023,False
El_Salvador,152.9177841283799,5.677071883930535,9.991780505995026,0.08841766443157577,False
Lebanon,214.73752473071008,5.084633985491317,9.255758194703535,0.07423988414957557,False
United_States_of_America.regions.Maryland,3679.6271708067716,97.40272587381844,49.38733042532015,1.6111128255848548,False
United_States_of_America.regions.Massachusetts,22.031435480325353,0.0,12.297047217716589,0.0,False
Barbados,47.24994504286657,3.7535722136733356,9.681895798793025,1.3095029021226328,False
Brazil.regions.AP:Macapá,329.316553088591,9.60211035392394,56.47981114319788,1.9077280483510601,False
Brazil.regions.BA:Camaçari,5.958672235656188,0.2604968124862607,5.44880521092145,0.08708423454737732,False
Brazil.regions.BA:Feira de Santana,11.293031435480328,0.0,8.15357795488918,0.0,False
Brazil.regions.BA:Vitória da Conquista,12.534622994064632,2.4730710046163997,4.470920427463103,0.7306402164430393,False
Brazil.regions.CE:Caucaia,227.98988788744782,10.56386018905254,55.221523124859445,2.9230382371479084,False
Brazil.regions.CE:Juazeiro do Norte,10.678390855132998,0.0,10.440426717570917,0.0,False
Brazil.regions.ES:Cariacica,94.12859969224007,2.5082435700153884,17.200931370380733,0.6578395609623741,False
Brazil.regions.ES:Serra,293.5130797977578,15.947460980435263,47.41608886386702,3.081575424713583,False
Brazil.regions.ES:Vila Velha,246.21806990547375,6.220048362277425,40.604670851537065,1.2595321466305598,False
Brazil.regions.ES:Vitória,199.888546933392,6.730050560562762,47.179372538677555,1.8586319578904995,False
Brazil.regions.GO:Anápolis,5.142448889865905,0.0,7.3608047714893265,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,6.850076939986811,0.813365574851616,10.929612768429934,0.14067712159238158,False
Brazil.regions.MA:Imperatriz,179.2319191030996,9.85161573972302,63.27670969261231,3.8083885773741573,False
Brazil.regions.MG:Betim,6.227962189492198,0.17806111233238078,10.161532182763915,0.04052922846369116,False
Brazil.regions.MG:Ipatinga,12.815124203121568,0.0,11.16172121050793,0.0,False
Brazil.regions.MG:Juiz de Fora,42.67333479885691,1.0881512420312158,2.2695936870789635,0.19128192795777194,False
Brazil.regions.MG:Montes Claros,2.8459001978456806,1.5143987689602112,8.143576394126493,0.3699601967455523,False
Brazil.regions.MG:Ribeirão das Neves,7.675752912728074,0.0,9.938174459027815,0.0,False
Brazil.regions.MG:Uberaba,8.876676192569798,1.7080677071883934,5.056190735605196,0.5117299884021635,False
Brazil.regions.MT:Cuiabá,66.31083754671359,0.5770499010771599,2.0714172947254417,0.09420499995545811,False
Brazil.regions.MT:Várzea Grande,7.383161134315236,0.0,9.352109329233619,0.0,False
Brazil.regions.PA:Ananindeua,163.3455704550451,5.915585843042428,21.79399392328622,1.114890339398646,False
Brazil.regions.PB:Campina Grande,20.582985271488244,1.4508683227082877,3.8874585917738504,0.3541026484957906,False
Brazil.regions.PE:Caruaru,2.051220048362278,1.998241371730051,8.263250147850073,0.5533485929059341,False
Brazil.regions.PE:Olinda,253.70916684985718,21.446471752033414,56.77708406321266,5.464319829198133,False
Brazil.regions.PE:Paulista,481.0180259397671,30.902396131017813,137.38549948533762,9.314291093038578,False
Brazil.regions.PE:Petrolina,5.980655089030558,0.0,9.562961873855798,0.0,False
Brazil.regions.PR:Cascavel,44.752033413937134,2.7280721037590685,6.151050329706586,0.8305796561342131,False
Brazil.regions.PR:Londrina,48.706528907452196,5.046163992086174,2.237885477773441,0.8857068121534426,False
Brazil.regions.PR:Maringá,17.643657946801497,3.9217410419872505,4.587775708188737,0.9256681069491652,False
Brazil.regions.PR:Ponta Grossa,8.73290833150143,0.0,10.358181718798534,0.0,False
Brazil.regions.PR:São José dos Pinhais,4.809628489777974,0.4473510661683887,6.5825602897376765,0.13835314720368302,False
Brazil.regions.RJ:Belford Roxo,93.67003737085075,7.975379204220711,9.24632600525156,1.5610267258988362,False
Brazil.regions.RJ:Campos dos Goytacazes,15.839964827434605,1.1090349527368655,8.081547049905906,0.21850838792328317,False
Brazil.regions.RJ:Macaé,29.419652670916687,8.684326225544078,5.594964089455274,3.383433419127944,False
Brazil.regions.RJ:Niterói,101.82040008793143,6.701472851176083,10.74893404159571,1.3048445534082223,False
Brazil.regions.RJ:Petrópolis,37.940646295889216,5.0030775994724115,5.685359791944577,1.633972781522779,False
Brazil.regions.RJ:São João de Meriti,145.26533304022865,15.19344910969444,21.768458859284245,3.216184618674285,False
Brazil.regions.RJ:Volta Redonda,149.90019784568037,7.59969224005276,48.386582465479705,2.7836476931610186,False
Brazil.regions.RN:Mossoró,80.94438338096286,7.741261815783689,20.2704774124533,2.603172331437998,False
Brazil.regions.RN:Parnamirim,45.06572873158937,0.7375247307100463,11.076270213824404,0.2820696643617585,False
Brazil.regions.RR:Boa Vista,196.41085952956698,2.2499450428665644,40.81126836898236,0.5635951341430677,False
Brazil.regions.RS:Canoas,3.075621015607826,0.8078698615080239,7.768561906534001,0.23307344770813349,False
Brazil.regions.RS:Caxias do Sul,10.783908551329965,0.0,7.390758940087215,0.0,False
Brazil.regions.RS:Gravataí,3.854913167729172,0.41217850076939994,6.974354990105524,0.14641232057850445,False
Brazil.regions.RS:Pelotas,4.1409100901297,0.0,8.789824299951869,0.0,False
Brazil.regions.RS:Santa Maria,2.0712244449329527,0.0,7.117295008846347,0.0,False
Brazil.regions.RS:Viamão,2.5678171026599257,0.0,6.787698729713792,0.0,False
Brazil.regions.SC:Blumenau,81.24840624313038,0.0,14.785521263703956,0.0,False
Brazil.regions.SC:Florianópolis,124.67861068366675,2.125741921301385,15.827630570952204,0.42432265237874806,False
Brazil.regions.SC:Joinville,34.92987469773578,1.2717080677071886,3.920356582779425,0.21537363162437606,False
Brazil.regions.SP:Araraquara,51.55682567597276,2.936909210815564,16.344054532143147,1.2440735075805536,False
Brazil.regions.SP:Barueri,85.85205539679052,4.989008573312817,25.06028225666208,1.819597410957983,False
Brazil.regions.SP:Bauru,75.87535722136735,5.722136733347989,12.139918783177787,1.5185412409566397,False
