region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,46.16468707172224,6.966194609410689,151.78533118267615,18.94480598681213,False
Brazil.regions.ES:Serra,71.6258565555048,2.242576518958428,128.72073834835956,18.032047182063963,False
Brazil.regions.ES:Vila Velha,38.613522156235724,4.97898583828232,134.20907682241065,18.542405043359345,False
Brazil.regions.GO:Aparecida de Goiânia,53.713567839195974,6.7149383280036545,152.98504404663635,18.9013494999098,False
Brazil.regions.MG:Betim,49.09730470534491,6.966194609410689,151.78602583872234,18.94480598681213,False
Brazil.regions.MG:Contagem,37.58976701690269,6.966194609410689,150.60722590709767,18.94480598681213,False
Brazil.regions.MG:Juiz de Fora,27.726815897670164,6.774326176336227,148.4092564026567,18.91107817180343,False
Brazil.regions.MG:Uberlândia,25.908634079488348,5.545454545454545,149.00207246477038,18.739290322386715,False
Brazil.regions.MS:Campo Grande,28.761534947464597,6.966194609410689,149.39842329860747,18.94480598681213,False
Brazil.regions.MT:Cuiabá,17.468707172224757,6.835998172681589,145.31335854718654,18.92355105670406,False
Brazil.regions.PA:Ananindeua,10.225673823663772,6.6030150753768835,144.67824334649646,18.876358775546016,False
Brazil.regions.PB:Campina Grande,45.37437185929648,6.089081772498857,150.75684066853458,18.730735575515006,False
Brazil.regions.PB:João Pessoa,8.222476016445865,3.3024211968935577,147.4004833765875,18.34738106946619,False
Brazil.regions.PE:Jaboatão dos Guararapes,26.51827318410233,5.205116491548653,149.19375986145414,18.69404660577132,False
Brazil.regions.PI:Teresina,23.231384193695753,3.7409776153494745,149.50047897652362,18.571881706269235,False
Brazil.regions.PR:Londrina,19.008222932846046,5.355870260392874,146.38302735569093,18.662160546049915,False
Brazil.regions.PR:Maringá,36.81087254454088,4.16126084970306,148.82427845191762,18.28274347537444,False
Brazil.regions.RJ:Belford Roxo,16.029693924166285,2.852444038373687,143.83237311523652,18.139618619461388,False
Brazil.regions.RJ:Campos dos Goytacazes,52.009593421653726,6.7149383280036545,152.58401574500326,18.895302042080395,False
Brazil.regions.RJ:Duque de Caxias,37.238236637734126,11.543627227044315,143.29463575137223,17.077439799903484,False
Brazil.regions.RJ:Niterói,12.345363179534033,5.4746459570580175,142.3859723331897,18.65438637631946,False
Brazil.regions.RJ:Nova Iguaçu,91.29968021927823,5.305619004111467,135.46363358043578,17.601513497240614,False
Brazil.regions.RJ:São João de Meriti,21.82000913659205,1.2010050251256281,136.9100014722065,17.589033403934987,False
