region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,17.25544344131705,1.1524163568773234,127.20778582183358,4.671326943158992,False
Brazil.regions.ES:Serra,141.72242874845105,5.71074526464861,96.04421488701377,3.3786602141474096,False
Brazil.regions.ES:Vila Velha,107.81129403434237,2.306602938573199,101.29945983601857,4.041866516586466,False
Brazil.regions.GO:Aparecida de Goiânia,28.02850061957869,0.7346432996990617,128.92092769062324,4.599070244597083,False
Brazil.regions.MG:Betim,23.94406089573376,1.1524163568773234,127.77764226514134,4.671326943158992,False
Brazil.regions.MG:Contagem,7.969375110639052,1.0373517436714463,125.98411723331246,4.653994150123483,False
Brazil.regions.MG:Juiz de Fora,8.872897858027969,0.6107275624004248,122.9988490088234,4.5761055502511025,False
Brazil.regions.MG:Uberlândia,8.970260223048328,1.3613028854664544,124.07079190185287,4.382992106048093,False
Brazil.regions.MS:Campo Grande,10.278810408921933,0.812533191715348,125.07681604453268,4.6333927921200235,False
Brazil.regions.MT:Cuiabá,27.93591786156842,0.8284652150823155,119.87921611040369,4.618441019010313,False
Brazil.regions.PA:Ananindeua,43.30341653389981,1.4427332271198443,115.64094034897796,4.362387184249401,False
Brazil.regions.PB:Campina Grande,14.208886528589133,0.6956983536909188,125.26387399256112,4.39654593205682,False
Brazil.regions.PB:João Pessoa,42.74207824393699,6.969375110639052,120.5939567917682,3.731746667037771,False
Brazil.regions.PE:Jaboatão dos Guararapes,27.75942644715879,3.7387148167817315,122.13487905733894,4.077721458351994,False
Brazil.regions.PI:Teresina,21.029208709506108,2.7916445388564353,123.54096279763233,4.239846860889045,False
Brazil.regions.PR:Londrina,20.164630908125332,1.6817135776243584,121.02377999328245,4.265227272287303,False
Brazil.regions.PR:Maringá,9.205169056470172,2.2747388918392635,123.99714480754365,3.894989518661975,False
Brazil.regions.RJ:Belford Roxo,36.025845282350865,3.898035050451407,116.46686400452217,3.698043890050897,False
