region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.4,0.0,9.996445890780029,0.0,False
Brazil.regions.ES:Serra,4.333333333333334,0.0,8.916338192998452,0.0,False
Brazil.regions.ES:Vila Velha,12.488888888888889,0.0,7.189538838993206,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,2.2888888888888888,0.0,10.172800681497504,0.0,False
Brazil.regions.MG:Betim,1.4444444444444442,0.0,9.567393660147939,0.0,False
Brazil.regions.MG:Contagem,1.222222222222222,0.0,9.912204830592684,0.0,False
Brazil.regions.MG:Juiz de Fora,1.488888888888889,0.0,9.933263445826155,0.0,False
Brazil.regions.MG:Uberlândia,1.4666666666666666,0.0,9.822558261219513,0.0,False
Brazil.regions.MS:Campo Grande,6.977777777777779,0.0,9.285065288955533,0.0,False
Brazil.regions.MT:Cuiabá,2.4,0.0,9.47579920889073,0.0,False
Brazil.regions.PA:Ananindeua,2.1333333333333333,0.0,9.369731289989435,0.0,False
Brazil.regions.PB:Campina Grande,2.444444444444444,0.0,10.005264915367146,0.0,False
Brazil.regions.PB:João Pessoa,1.3111111111111111,0.0,10.180322094596729,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.711111111111111,0.0,10.120917439681005,0.0,False
Brazil.regions.PI:Teresina,3.7777777777777777,0.0,9.611765757717453,0.0,False
Brazil.regions.PR:Londrina,1.8666666666666665,0.0,10.00820954653636,0.0,False
Brazil.regions.PR:Maringá,2.2222222222222223,0.0,10.115555676780522,0.0,False
Brazil.regions.RJ:Belford Roxo,1.8,0.37777777777777777,10.01821270690119,0.0739427170120879,False
Brazil.regions.RJ:Campos dos Goytacazes,2.8,0.0,10.290940738475083,0.0,False
Brazil.regions.RJ:Duque de Caxias,1.3777777777777778,0.0,10.0119119778771,0.0,False
Brazil.regions.RJ:Niterói,1.4444444444444444,0.37777777777777777,9.700472193273034,0.07355715477463817,False
Brazil.regions.RJ:Nova Iguaçu,10.177777777777777,0.7555555555555555,8.785701045319273,0.09201434557773643,False
Brazil.regions.RJ:São João de Meriti,3.2666666666666666,0.7777777777777778,8.992078014849216,0.1646418076353344,False
Brazil.regions.RN:Natal,2.0,0.0,10.28437462651765,0.0,False
Brazil.regions.RS:Caxias do Sul,2.2666666666666666,0.0,10.187845998870099,0.0,False
Brazil.regions.SC:Florianópolis,1.4888888888888887,0.0,9.485472846592819,0.0,False
Brazil.regions.SC:Joinville,1.6888888888888889,0.0,10.130433386458487,0.0,False
Brazil.regions.SE:Aracaju,2.0888888888888886,0.0,9.652535649635809,0.0,False
Brazil.regions.SP:Diadema,7.533333333333333,0.37777777777777777,7.814278983134386,0.08912291517910036,False
Brazil.regions.SP:Jundiaí,1.6444444444444444,0.0,9.612787623563161,0.0,False
Brazil.regions.SP:Mauá,2.8,0.0,10.276510607401397,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.1777777777777778,0.0,9.37147723879589,0.0,False
Brazil.regions.SP:Osasco,2.0444444444444443,0.17777777777777776,10.23660471020779,0.02545435223287168,False
Brazil.regions.SP:Ribeirão Preto,4.377777777777777,1.0,9.325182537945642,0.14218824870999708,False
Brazil.regions.SP:Santo André,2.111111111111111,0.0,10.073680178759497,0.0,False
Brazil.regions.SP:Santos,58.511111111111106,1.3333333333333333,4.805459803172555,0.30770816649781174,False
Brazil.regions.SP:Sorocaba,1.4,1.2444444444444445,9.807605546305673,0.1831740863620024,False
Brazil.regions.SP:São Bernardo do Campo,1.4444444444444444,0.0,10.053553748571044,0.0,False
Brazil.regions.SP:São José do Rio Preto,2.8,0.0,10.270891780020103,0.0,False
Brazil.regions.SP:São José dos Campos,2.422222222222222,0.0,10.297123689239063,0.0,False
Cape_Verde,1.5777777777777777,0.7777777777777778,9.719663511375412,0.14303511941286942,False
Comoros,3.2,0.8666666666666666,9.646945775831172,0.10412636775991342,False
Luxembourg,1.3333333333333333,0.0,10.08208310473527,0.0,False
Maldives,4.777777777777778,0.0,8.824626451814117,0.0,False
Malta,7.044444444444444,0.0,8.245200851171669,0.0,False
United_States_of_America.regions.Alabama:Jefferson,30.93333333333333,0.0,5.309208506668616,0.0,False
United_States_of_America.regions.California:San Francisco,2.4666666666666663,0.0,10.261093059943073,0.0,False
United_States_of_America.regions.California:San Joaquin,5.644444444444444,0.4,9.24877871585452,0.05248324472412182,False
United_States_of_America.regions.California:San Mateo,1.9555555555555557,0.0,9.963264652477594,0.0,False
United_States_of_America.regions.California:Sonoma,1.7555555555555558,0.0,10.074392585006043,0.0,False
United_States_of_America.regions.California:Stanislaus,1.2444444444444445,0.0,9.838241058458404,0.0,False
United_States_of_America.regions.California:Ventura,3.266666666666667,0.0,9.65266897410801,0.0,False
United_States_of_America.regions.Colorado:Adams,5.2666666666666675,0.0,8.735686058185248,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,7.488888888888889,0.0,8.768645570250358,0.0,False
United_States_of_America.regions.Colorado:Denver,7.0,0.0,9.002840388433896,0.0,False
United_States_of_America.regions.Colorado:El Paso,2.2222222222222223,0.9111111111111111,10.268953222602164,0.12647242045231782,False
United_States_of_America.regions.Colorado:Jefferson,0.6444444444444445,0.0,9.88559458025312,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,9.311111111111112,0.0,9.098094038216606,0.0,False
United_States_of_America.regions.Connecticut:Hartford,22.4,0.2,7.549824420833687,0.022428565020409998,False
United_States_of_America.regions.Connecticut:New Haven,15.444444444444446,0.0,8.236514336395985,0.0,False
