region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.357142857142857,0.4642857142857143,25.18832735355821,2.55832992222677,False
Brazil.regions.ES:Serra,1.5,0.4642857142857143,24.644739028813888,2.55832992222677,False
Brazil.regions.ES:Vila Velha,9.071428571428571,0.4642857142857143,22.806217322072555,2.55832992222677,False
Brazil.regions.GO:Aparecida de Goiânia,2.928571428571429,0.4642857142857143,25.286801820202648,2.55832992222677,False
Brazil.regions.MG:Betim,1.5357142857142856,0.4642857142857143,24.79477877926554,2.55832992222677,False
Brazil.regions.MG:Contagem,1.75,0.4642857142857143,25.115253812179226,2.55832992222677,False
Brazil.regions.MG:Juiz de Fora,2.0,0.4642857142857143,25.118721514614652,2.55832992222677,False
Brazil.regions.MG:Uberlândia,1.5,0.4642857142857143,25.128672517288404,2.55832992222677,False
Brazil.regions.MS:Campo Grande,2.571428571428571,0.4642857142857143,24.778117230410086,2.55832992222677,False
Brazil.regions.MT:Cuiabá,1.3214285714285714,0.4642857142857143,24.749543958240146,2.55832992222677,False
Brazil.regions.PA:Ananindeua,1.3571428571428572,0.4642857142857143,24.708275731252446,2.55832992222677,False
Brazil.regions.PB:Campina Grande,2.821428571428571,0.4642857142857143,25.103890606789328,2.55832992222677,False
Brazil.regions.PB:João Pessoa,3.392857142857143,0.4642857142857143,25.42879034418757,2.55832992222677,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.392857142857143,0.4642857142857143,25.252751709469923,2.55832992222677,False
Brazil.regions.PI:Teresina,2.071428571428571,0.4642857142857143,24.80694210460087,2.55832992222677,False
Brazil.regions.PR:Londrina,2.071428571428571,0.4642857142857143,25.131959985918648,2.55832992222677,False
Brazil.regions.PR:Maringá,3.642857142857143,0.4642857142857143,25.347264232440814,2.55832992222677,False
Brazil.regions.RJ:Belford Roxo,2.607142857142857,0.4642857142857143,25.184847396351728,2.55832992222677,False
Brazil.regions.RJ:Campos dos Goytacazes,3.642857142857143,0.4642857142857143,25.386273522235392,2.55832992222677,False
Brazil.regions.RJ:Duque de Caxias,1.1071428571428572,0.4642857142857143,25.183278840646707,2.55832992222677,False
